Name:				023_n020_m200_bt10_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.98
Calculation_Time:		14.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			91
Customer_Sequence:		3 7 11 13 6 1 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	19	3	14	5	8	215.30	1		9.037166
5	46	6	0	0	0	7	7	4	4	37.22	1		9.077982
5	47	6	0	0	4	7	7	4	4	37.22	1		9.077982
10	90	2	0	0	8	7	9	5	7	127.47	0		17.030785
10	89	1	0	0	13	7	10	3	7	48.51	0		3.269262
10	97	10	0	0	8	14	11	6	3	100.34	0		17.806933
10	94	8	0	0	8	17	7	4	7	164.35	0		34.337354
10	95	8	1	7	8	17	7	4	7	164.35	0		34.337354
10	91	3	0	0	16	7	9	3	7	138.01	0		47.680965
10	92	4	0	0	8	24	14	2	6	35.40	0		12.236736
10	96	9	0	0	16	14	8	2	6	38.22	0		13.217510
10	93	7	0	0	19	11	14	5	8	215.30	1		9.037166
12	109	2	0	9	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	7	0	7	9	5	7	127.47	0		17.030785
12	108	1	0	7	0	14	10	3	7	48.51	0		3.269262
12	116	10	0	18	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	18	6	0	11	6	3	100.34	0		17.806933
12	115	8	0	7	0	21	7	4	7	164.35	0		34.337354
12	111	3	0	9	5	0	9	3	7	138.01	0		47.680965
12	112	3	0	7	5	7	9	3	7	138.01	0		47.680965
12	113	7	0	0	19	19	14	5	8	215.30	1		9.037166
12	114	7	0	18	12	0	14	5	8	215.30	1		9.037166
1	1	2	0	18	17	0	9	5	7	127.47	0		17.030785
1	3	5	0	18	22	0	16	3	5	98.07	0		6.976684
1	6	8	0	18	0	3	7	4	7	164.35	0		34.337354
1	2	3	0	7	5	14	9	3	7	138.01	0		47.680965
1	7	9	0	0	16	20	8	2	6	38.22	0		13.217510
1	4	6	0	7	4	21	7	4	4	37.22	1		9.077982
1	5	6	0	7	4	25	7	4	4	37.22	1		9.077982
6	51	2	0	18	4	3	9	5	7	127.47	0		17.030785
6	50	1	0	18	9	3	10	3	7	48.51	0		3.269262
6	61	10	1	18	0	10	11	6	3	100.34	0		17.806933
6	58	8	0	18	17	7	7	4	7	164.35	0		34.337354
6	52	3	0	18	22	5	9	3	7	138.01	0		47.680965
6	53	4	0	0	10	24	14	2	6	35.40	0		12.236736
6	54	4	1	18	0	13	14	2	6	35.40	0		12.236736
6	59	9	1	14	0	21	8	2	6	38.22	0		13.217510
6	60	9	0	18	22	12	8	2	6	38.22	0		13.217510
6	55	7	0	27	17	0	14	5	8	215.30	1		9.037166
6	56	7	0	27	17	8	14	5	8	215.30	1		9.037166
6	57	7	0	27	17	16	14	5	8	215.30	1		9.037166
7	69	7	0	29	0	0	14	5	8	215.30	1		9.037166
13	123	5	0	29	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	29	8	0	16	3	5	98.07	0		6.976684
13	118	1	1	20	0	13	10	3	7	48.51	0		3.269262
13	127	10	0	29	5	5	11	6	3	100.34	0		17.806933
13	128	10	0	29	5	8	11	6	3	100.34	0		17.806933
13	120	3	1	20	0	20	9	3	7	138.01	0		47.680965
13	121	4	1	18	0	19	14	2	6	35.40	0		12.236736
13	122	4	0	29	5	11	14	2	6	35.40	0		12.236736
13	126	9	0	18	22	18	8	2	6	38.22	0		13.217510
13	125	7	0	32	12	0	14	5	8	215.30	1		9.037166
11	99	2	0	29	7	11	9	5	7	127.47	0		17.030785
11	103	5	0	34	22	0	16	3	5	98.07	0		6.976684
11	98	1	0	27	22	5	10	3	7	48.51	0		3.269262
11	107	10	0	45	5	0	11	6	3	100.34	0		17.806933
11	106	8	0	29	7	18	7	4	7	164.35	0		34.337354
11	100	3	0	26	22	12	9	3	7	138.01	0		47.680965
11	101	4	0	29	5	17	14	2	6	35.40	0		12.236736
11	102	4	0	29	5	23	14	2	6	35.40	0		12.236736
11	105	7	0	32	12	8	14	5	8	215.30	1		9.037166
11	104	6	0	27	17	24	7	4	4	37.22	1		9.077982
7	63	2	0	41	17	0	9	5	7	127.47	0		17.030785
7	64	2	0	41	17	7	9	5	7	127.47	0		17.030785
7	65	2	0	41	17	14	9	5	7	127.47	0		17.030785
7	67	5	0	37	22	5	16	3	5	98.07	0		6.976684
7	68	5	0	37	22	10	16	3	5	98.07	0		6.976684
7	62	1	0	26	22	19	10	3	7	48.51	0		3.269262
7	71	10	0	45	5	3	11	6	3	100.34	0		17.806933
7	66	3	0	37	22	15	9	3	7	138.01	0		47.680965
7	70	9	0	18	22	24	8	2	6	38.22	0		13.217510
13	119	2	0	46	12	0	9	5	7	127.47	0		17.030785
3	19	2	0	41	17	21	9	5	7	127.47	0		17.030785
3	21	5	0	43	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	43	0	5	16	3	5	98.07	0		6.976684
3	23	5	0	43	0	10	16	3	5	98.07	0		6.976684
3	24	5	0	43	0	15	16	3	5	98.07	0		6.976684
3	28	8	0	43	0	20	7	4	7	164.35	0		34.337354
3	20	3	0	37	22	22	9	3	7	138.01	0		47.680965
3	29	9	0	43	3	0	8	2	6	38.22	0		13.217510
3	30	9	0	43	3	6	8	2	6	38.22	0		13.217510
3	31	9	0	43	5	6	8	2	6	38.22	0		13.217510
3	26	7	0	29	0	8	14	5	8	215.30	1		9.037166
3	27	7	0	29	0	16	14	5	8	215.30	1		9.037166
3	25	6	0	29	0	24	7	4	4	37.22	1		9.077982


