Name:				051_n020_m200_bt10_4906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.66
Calculation_Time:		19.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		9 5 12 11 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	16	5	6	60.17	0		14.829627
4	33	4	0	0	5	0	14	3	8	36.30	0		6.203210
4	34	4	0	0	8	0	14	3	8	36.30	0		6.203210
4	36	10	0	0	11	0	8	7	6	51.33	0		7.234962
4	37	10	0	0	18	0	8	7	6	51.33	0		7.234962
4	35	8	0	0	0	6	6	4	3	29.71	0		7.282358
4	32	3	0	0	11	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	5	8	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	16	17	5	8	86.47	0		1.935147
3	20	1	0	0	5	24	16	5	6	60.17	0		14.829627
3	21	1	0	8	11	0	16	5	6	60.17	0		14.829627
11	104	9	0	0	13	6	9	5	7	48.91	1		1.712013
3	24	4	0	8	18	0	14	3	8	36.30	0		6.203210
3	28	10	0	0	18	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	18	12	8	7	6	51.33	0		7.234962
3	30	10	0	0	18	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	9	6	4	3	29.71	0		7.282358
3	22	3	0	0	0	12	8	2	8	16.17	1		1.419186
15	147	6	0	16	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	8	21	0	14	3	8	36.30	0		6.203210
15	140	2	0	8	18	8	12	5	5	38.67	0		7.136520
15	141	2	0	8	18	13	12	5	5	38.67	0		7.136520
15	144	5	0	0	18	24	8	7	3	20.11	0		2.450406
15	145	5	0	0	18	27	8	7	3	20.11	0		2.450406
15	146	5	0	22	18	0	8	7	3	20.11	0		2.450406
15	148	8	0	8	18	18	6	4	3	29.71	0		7.282358
15	149	9	0	16	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	16	0	15	9	5	7	48.91	1		1.712013
15	151	9	0	16	0	22	9	5	7	48.91	1		1.712013
12	117	10	0	22	18	3	8	7	6	51.33	0		7.234962
11	99	6	0	24	11	0	17	5	8	86.47	0		1.935147
11	100	6	0	24	11	8	17	5	8	86.47	0		1.935147
11	96	2	0	24	11	16	12	5	5	38.67	0		7.136520
11	97	2	0	24	11	21	12	5	5	38.67	0		7.136520
11	98	5	0	30	18	0	8	7	3	20.11	0		2.450406
11	101	8	0	8	18	21	6	4	3	29.71	0		7.282358
11	102	8	0	8	18	24	6	4	3	29.71	0		7.282358
11	103	8	0	8	18	27	6	4	3	29.71	0		7.282358
3	23	4	0	14	5	0	14	3	8	36.30	0		6.203210
12	107	6	0	28	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	28	5	8	17	5	8	86.47	0		1.935147
5	46	10	0	22	18	9	8	7	6	51.33	0		7.234962
15	142	3	0	0	2	12	8	2	8	16.17	1		1.419186
12	109	7	0	14	18	18	6	5	5	21.54	0		5.151021
12	110	7	0	14	18	23	6	5	5	21.54	0		5.151021
12	111	7	0	25	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	25	0	13	6	5	5	21.54	0		5.151021
12	113	8	0	17	5	8	6	4	3	29.71	0		7.282358
12	114	9	0	28	5	16	9	5	7	48.91	1		1.712013
12	115	9	0	28	5	23	9	5	7	48.91	1		1.712013
12	116	9	0	33	0	0	9	5	7	48.91	1		1.712013
12	106	3	0	17	5	11	8	2	8	16.17	1		1.419186
5	40	6	0	38	18	0	17	5	8	86.47	0		1.935147
5	38	4	0	38	18	8	14	3	8	36.30	0		6.203210
5	39	4	1	37	5	16	14	3	8	36.30	0		6.203210
5	45	10	0	22	18	15	8	7	6	51.33	0		7.234962
12	105	1	0	41	11	0	16	5	6	60.17	0		14.829627
5	47	10	0	22	18	21	8	7	6	51.33	0		7.234962
5	48	10	0	30	18	3	8	7	6	51.33	0		7.234962
5	41	7	0	25	0	18	6	5	5	21.54	0		5.151021
5	42	8	0	22	18	27	6	4	3	29.71	0		7.282358
5	43	9	0	33	0	7	9	5	7	48.91	1		1.712013
5	44	9	0	33	0	14	9	5	7	48.91	1		1.712013
9	84	6	0	41	11	6	17	5	8	86.47	0		1.935147
9	85	6	0	41	11	14	17	5	8	86.47	0		1.935147
9	78	1	0	41	11	22	16	5	6	60.17	0		14.829627
9	79	1	0	42	0	0	16	5	6	60.17	0		14.829627
9	83	4	0	42	0	6	14	3	8	36.30	0		6.203210
9	80	2	0	45	5	0	12	5	5	38.67	0		7.136520
9	86	7	0	25	0	23	6	5	5	21.54	0		5.151021
9	87	9	0	33	0	21	9	5	7	48.91	1		1.712013
9	81	3	0	24	16	0	8	2	8	16.17	1		1.419186
9	82	3	0	24	16	8	8	2	8	16.17	1		1.419186


