Name:				143_n060_m200_bt10_12117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.77
Calculation_Time:		46.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		4 15 17 6 9 16 5 11 12 13 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	5	0	0	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	6	0	11	5	6	102.37	0		22.463061
1	4	6	0	0	11	0	6	6	8	185.90	0		37.806085
1	5	6	0	0	17	0	6	6	8	185.90	0		37.806085
8	27	6	0	0	0	8	6	6	8	185.90	0		37.806085
8	29	9	0	6	11	0	14	7	7	116.97	0		13.959498
1	2	3	0	6	18	0	17	6	8	268.34	1		16.561874
8	28	7	1	0	11	8	11	7	6	209.66	1		3.664384
12	38	1	0	0	6	6	11	4	6	49.49	0		6.159032
7	26	8	0	0	0	16	6	6	8	129.01	0		6.880305
7	24	7	1	0	11	14	11	7	6	209.66	1		3.664384
7	23	3	0	16	0	0	17	6	8	268.34	1		16.561874
7	25	7	1	0	11	20	11	7	6	209.66	1		3.664384
13	44	5	0	20	11	0	16	6	8	344.68	0		9.156027
7	22	2	0	11	6	0	11	5	6	102.37	0		22.463061
13	45	7	0	20	11	8	11	7	6	209.66	1		3.664384
13	43	3	0	6	0	8	17	6	8	268.34	1		16.561874
12	41	4	0	23	18	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	6	12	11	5	6	102.37	0		22.463061
12	42	5	0	33	0	0	16	6	8	344.68	0		9.156027
12	40	3	0	6	0	16	17	6	8	268.34	1		16.561874
11	36	4	0	23	18	6	11	6	6	116.62	0		6.333622
11	35	3	0	23	0	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	0	24	11	7	6	209.66	1		3.664384
5	18	9	0	34	18	0	14	7	7	116.97	0		13.959498
15	52	10	0	22	6	0	15	2	6	104.38	0		50.991222
5	15	1	0	11	6	6	11	4	6	49.49	0		6.159032
5	19	10	0	22	8	0	15	2	6	104.38	0		50.991222
5	17	3	0	23	0	16	17	6	8	268.34	1		16.561874
16	54	5	0	34	18	7	16	6	8	344.68	0		9.156027
16	53	2	0	11	6	12	11	5	6	102.37	0		22.463061
4	13	5	0	34	18	15	16	6	8	344.68	0		9.156027
9	30	1	0	11	6	18	11	4	6	49.49	0		6.159032
9	31	7	0	11	0	24	11	7	6	209.66	1		3.664384
6	21	5	0	36	11	0	16	6	8	344.68	0		9.156027
6	20	1	0	11	7	24	11	4	6	49.49	0		6.159032
17	58	9	0	31	11	8	14	7	7	116.97	0		13.959498
17	56	6	0	31	11	15	6	6	8	185.90	0		37.806085
17	57	7	0	20	11	14	11	7	6	209.66	1		3.664384
15	49	6	0	37	11	15	6	6	8	185.90	0		37.806085
5	16	2	0	23	18	12	11	5	6	102.37	0		22.463061
15	50	7	0	22	0	24	11	7	6	209.66	1		3.664384
15	51	7	0	31	11	23	11	7	6	209.66	1		3.664384
16	55	7	0	48	18	0	11	7	6	209.66	1		3.664384
4	12	2	0	23	18	18	11	5	6	102.37	0		22.463061
4	14	7	0	34	18	23	11	7	6	209.66	1		3.664384


