Name:				040_n020_m200_bt10_3773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.20
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 17 8 2 5 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	126	9	0	0	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	0	7	0	14	4	6	136.45	0		13.580293
13	124	6	0	0	11	0	14	6	3	37.67	0		3.174539
13	125	6	0	0	17	0	14	6	3	37.67	0		3.174539
13	119	1	0	0	11	3	8	3	8	54.71	0		4.995831
13	120	1	0	0	14	3	8	3	8	54.71	0		4.995831
13	121	1	0	0	17	3	8	3	8	54.71	0		4.995831
13	122	1	0	0	20	3	8	3	8	54.71	0		4.995831
13	123	4	0	0	0	8	6	5	5	16.37	0		3.324244
3	28	9	1	0	11	11	14	7	8	125.13	0		6.269129
3	29	10	0	0	7	6	14	4	6	136.45	0		13.580293
3	23	3	0	0	7	12	12	4	7	55.08	0		14.483382
3	22	2	0	0	7	19	14	4	5	38.06	0		22.661084
3	26	6	1	0	11	19	14	6	3	37.67	0		3.174539
3	24	4	0	0	0	13	6	5	5	16.37	0		3.324244
3	25	4	0	0	0	18	6	5	5	16.37	0		3.324244
3	27	8	0	0	23	0	9	2	8	24.83	0		8.085274
5	53	9	1	0	11	22	14	7	8	125.13	0		6.269129
5	45	3	1	8	11	3	12	4	7	55.08	0		14.483382
5	46	3	1	8	11	10	12	4	7	55.08	0		14.483382
5	48	6	0	14	0	0	14	6	3	37.67	0		3.174539
5	42	1	0	6	0	8	8	3	8	54.71	0		4.995831
5	43	1	0	6	3	8	8	3	8	54.71	0		4.995831
5	44	1	0	6	0	16	8	3	8	54.71	0		4.995831
5	51	8	0	6	3	16	9	2	8	24.83	0		8.085274
5	52	8	1	8	11	17	9	2	8	24.83	0		8.085274
5	49	7	0	14	6	0	12	3	8	90.01	1		2.761101
5	50	7	0	14	9	0	12	3	8	90.01	1		2.761101
5	47	5	0	14	12	0	7	3	7	21.30	1		2.031532
2	19	9	0	14	15	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	24	14	4	6	136.45	0		13.580293
2	21	10	0	14	15	8	14	4	6	136.45	0		13.580293
2	16	3	0	14	19	8	12	4	7	55.08	0		14.483382
2	12	2	0	14	15	14	14	4	5	38.06	0		22.661084
2	13	2	0	14	19	15	14	4	5	38.06	0		22.661084
2	14	2	0	14	15	19	14	4	5	38.06	0		22.661084
2	15	2	0	14	19	20	14	4	5	38.06	0		22.661084
2	10	1	0	14	22	0	8	3	8	54.71	0		4.995831
2	11	1	0	14	0	3	8	3	8	54.71	0		4.995831
2	17	4	0	6	0	24	6	5	5	16.37	0		3.324244
2	18	7	0	14	6	8	12	3	8	90.01	1		2.761101
8	82	9	0	26	6	0	14	7	8	125.13	0		6.269129
8	83	10	0	14	15	24	14	4	6	136.45	0		13.580293
8	84	10	0	26	6	8	14	4	6	136.45	0		13.580293
8	76	2	0	14	19	25	14	4	5	38.06	0		22.661084
8	77	2	0	26	10	8	14	4	5	38.06	0		22.661084
8	78	6	0	28	0	0	14	6	3	37.67	0		3.174539
8	75	1	0	14	0	11	8	3	8	54.71	0		4.995831
8	79	7	0	14	9	8	12	3	8	90.01	1		2.761101
8	80	7	0	14	6	16	12	3	8	90.01	1		2.761101
8	81	7	0	14	9	16	12	3	8	90.01	1		2.761101
17	163	9	0	28	15	0	14	7	8	125.13	0		6.269129
17	164	9	0	28	15	8	14	7	8	125.13	0		6.269129
17	165	10	0	22	0	3	14	4	6	136.45	0		13.580293
17	157	3	0	22	0	9	12	4	7	55.08	0		14.483382
17	158	3	0	22	0	16	12	4	7	55.08	0		14.483382
17	156	2	0	22	0	23	14	4	5	38.06	0		22.661084
17	160	6	0	28	15	16	14	6	3	37.67	0		3.174539
17	155	1	0	14	0	19	8	3	8	54.71	0		4.995831
17	159	4	0	26	10	13	6	5	5	16.37	0		3.324244
17	161	8	0	14	23	8	9	2	8	24.83	0		8.085274
17	162	8	0	14	23	16	9	2	8	24.83	0		8.085274
7	71	9	0	28	15	19	14	7	8	125.13	0		6.269129
7	72	9	0	40	6	0	14	7	8	125.13	0		6.269129
7	73	9	0	40	6	8	14	7	8	125.13	0		6.269129
7	74	10	0	26	6	14	14	4	6	136.45	0		13.580293
7	65	3	0	26	6	20	12	4	7	55.08	0		14.483382
7	67	6	0	28	15	27	14	6	3	37.67	0		3.174539
7	63	1	0	26	10	18	8	3	8	54.71	0		4.995831
7	64	1	0	28	22	0	8	3	8	54.71	0		4.995831
7	69	8	0	22	4	3	9	2	8	24.83	0		8.085274
7	70	8	0	22	4	11	9	2	8	24.83	0		8.085274
7	68	7	0	36	22	0	12	3	8	90.01	1		2.761101
7	66	5	0	28	22	8	7	3	7	21.30	1		2.031532


