Name:				056_n020_m200_bt100_5367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.44
Calculation_Time:		18.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 4 12 14 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
2	16	85	0	11	19	0	17	6	8	123.29	0		8.972564
2	13	71	0	0	19	8	17	5	8	123.59	0		17.624437
2	11	30	0	14	12	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	19	16	15	3	6	45.68	0		11.801330
2	15	84	0	0	8	8	13	3	3	19.70	0		7.168763
2	14	78	0	6	12	4	12	6	3	35.11	0		9.107865
2	10	7	0	0	12	10	6	6	4	55.45	0		29.868414
2	12	38	0	0	8	11	11	4	6	36.03	0		2.186148
2	9	1	0	0	0	17	12	6	5	38.25	1		1.904338
6	51	92	0	15	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	6	12	7	8	7	8	59	0		5.340486
6	47	33	0	0	8	17	10	5	8	43.10	0		21.829551
6	50	78	0	15	0	7	12	6	3	35.11	0		9.107865
6	48	37	0	0	22	16	15	2	7	26.61	0		13.608948
6	49	39	0	15	7	0	14	5	3	69.76	0		18.515540
6	44	7	0	0	8	25	6	6	4	55.45	0		29.868414
6	45	7	0	15	0	10	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	22	8	6	8	129.58	1		3.740259
14	130	36	0	28	12	0	15	6	8	127.40	0		37.354176
14	132	41	0	15	7	3	15	5	8	77.81	0		3.410123
14	134	58	0	15	7	11	8	5	7	54.40	0		20.378856
14	138	88	0	0	19	22	15	3	6	45.68	0		11.801330
14	136	81	0	17	19	8	11	4	6	87.78	0		14.922832
14	135	77	0	15	0	14	7	6	6	27.46	0		8.587465
14	139	90	0	28	18	0	11	7	3	40.29	0		11.901090
14	131	39	0	28	18	3	14	5	3	69.76	0		18.515540
14	133	46	0	0	22	23	11	2	7	26.28	0		29.763306
14	137	87	0	15	7	18	10	4	3	12.18	0		2.307901
14	128	26	1	8	0	22	8	3	7	17.63	1		4.413705
14	129	26	0	15	0	20	8	3	7	17.63	1		4.413705
14	127	11	0	15	7	21	11	4	3	16.89	1		3.308563
12	104	36	0	28	18	6	15	6	8	127.40	0		37.354176
12	105	36	0	28	12	8	15	6	8	127.40	0		37.354176
12	107	60	0	17	19	14	14	5	6	59.46	0		3.851888
12	108	60	0	17	19	20	14	5	6	59.46	0		3.851888
12	112	78	0	17	19	26	12	6	3	35.11	0		9.107865
12	109	69	0	28	12	16	13	5	3	31.54	0		6.403980
12	110	69	0	28	12	19	13	5	3	31.54	0		6.403980
12	113	99	0	28	12	22	13	3	5	36.47	0		20.862925
12	114	99	0	31	0	0	13	3	5	36.47	0		20.862925
12	106	51	0	31	3	0	13	3	4	16.60	0		9.140189
12	103	12	0	31	6	0	9	4	4	26.27	0		6.403465
12	102	8	0	31	3	4	10	3	4	18.26	0		4.244663
12	111	76	0	28	12	27	8	4	3	19.18	0		9.207488
4	31	92	0	43	12	0	16	7	7	104.86	0		4.264684
4	25	45	0	43	12	7	12	7	6	60.90	0		9.749695
4	32	94	0	31	19	14	13	5	5	308.86	0		92.417541
4	24	25	0	31	6	4	8	5	6	39.94	0		12.289652
4	29	78	0	31	19	19	12	6	3	35.11	0		9.107865
4	27	69	0	31	19	22	13	5	3	31.54	0		6.403980
4	28	70	0	31	10	0	10	2	3	9.87	0		22.703913
4	26	62	0	43	12	13	13	7	6	56.42	1		1.230129
4	30	79	0	31	0	5	16	3	7	48.41	1		3.638851
7	58	75	0	44	3	0	15	7	8	132.69	0		15.988117
7	61	92	0	44	3	8	16	7	7	104.86	0		4.264684
7	56	61	0	44	3	15	14	4	6	47.28	0		5.003630
7	63	100	0	31	6	10	7	5	8	97.89	0		28.074097
7	59	77	0	31	6	18	7	6	6	27.46	0		8.587465
7	57	65	0	31	19	25	15	4	3	20.44	0		2.977988
7	55	57	0	15	3	20	7	4	5	76.62	0		14.772988
7	54	55	0	15	3	25	6	4	5	16.80	0		2.347098
7	60	84	0	31	3	8	13	3	3	19.70	0		7.168763
7	52	5	0	31	0	12	14	2	8	32.19	1		1.572522
7	53	26	0	31	3	11	8	3	7	17.63	1		4.413705
7	62	97	0	15	7	24	7	4	4	19.30	1		2.031631


