Name:				293_n100_m200_bt10_22721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1257.08
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		26 1 6 35 22 27 16 23 39 19 36 9 11 5 13 12 25 24 3 14 37 38 34 4 20 17 10 32 29 18 31 8 28 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	7	0	0	0	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	3	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	0	9	3	7	94.73	0		18.299964
7	10	8	0	0	9	0	9	6	8	159.56	1		3.607257
28	56	10	0	0	15	0	9	6	6	286.81	0		23.289073
28	55	5	0	0	21	0	9	3	7	94.73	0		18.299964
28	54	1	0	0	0	6	14	4	3	156.62	0		11.556941
8	11	9	0	9	6	0	13	6	6	175.68	0		7.189842
31	63	9	0	9	12	0	13	6	6	175.68	0		7.189842
31	61	1	0	0	15	6	14	4	3	156.62	0		11.556941
31	62	1	0	0	0	9	14	4	3	156.62	0		11.556941
18	34	10	0	9	6	6	9	6	6	286.81	0		23.289073
18	32	3	0	0	21	7	8	4	8	91.14	0		17.512558
18	33	8	0	0	9	8	9	6	8	159.56	1		3.607257
29	58	7	0	0	15	9	17	3	6	366.38	0		237.882874
29	57	2	0	0	0	12	11	5	3	105.27	1		8.472163
32	65	6	0	9	6	12	9	6	8	187.09	0		14.123023
32	64	3	0	0	15	15	8	4	8	91.14	0		17.512558
10	13	6	0	9	6	20	9	6	8	187.09	0		14.123023
10	14	6	0	17	0	0	9	6	8	187.09	0		14.123023
10	15	6	0	17	0	8	9	6	8	187.09	0		14.123023
17	31	8	0	17	0	16	9	6	8	159.56	1		3.607257
20	39	9	0	22	6	0	13	6	6	175.68	0		7.189842
20	38	1	0	9	21	0	14	4	3	156.62	0		11.556941
4	7	6	0	18	6	6	9	6	8	187.09	0		14.123023
34	68	9	0	22	12	0	13	6	6	175.68	0		7.189842
34	67	8	0	18	12	6	9	6	8	159.56	1		3.607257
38	75	7	0	9	21	3	17	3	6	366.38	0		237.882874
37	74	7	0	9	21	9	17	3	6	366.38	0		237.882874
37	73	5	0	0	21	15	9	3	7	94.73	0		18.299964
14	24	10	0	18	6	14	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	22	8	4	8	91.14	0		17.512558
14	22	1	0	9	21	15	14	4	3	156.62	0		11.556941
3	5	9	0	26	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	18	6	20	9	6	6	286.81	0		23.289073
3	4	1	0	9	21	18	14	4	3	156.62	0		11.556941
24	46	8	0	18	12	14	9	6	8	159.56	1		3.607257
25	47	6	0	26	0	6	9	6	8	187.09	0		14.123023
12	19	1	0	9	21	21	14	4	3	156.62	0		11.556941
12	20	8	0	18	12	22	9	6	8	159.56	1		3.607257
13	21	6	0	26	0	14	9	6	8	187.09	0		14.123023
5	8	2	0	17	0	24	11	5	3	105.27	1		8.472163
11	17	7	0	9	21	24	17	3	6	366.38	0		237.882874
11	16	5	0	22	18	0	9	3	7	94.73	0		18.299964
11	18	8	0	27	6	6	9	6	8	159.56	1		3.607257
9	12	10	0	27	12	6	9	6	6	286.81	0		23.289073
36	72	6	0	27	12	12	9	6	8	187.09	0		14.123023
36	71	2	0	17	0	27	11	5	3	105.27	1		8.472163
19	36	6	0	27	12	20	9	6	8	187.09	0		14.123023
19	37	10	0	31	18	0	9	6	6	286.81	0		23.289073
19	35	3	0	31	18	6	8	4	8	91.14	0		17.512558
39	77	7	0	39	0	0	17	3	6	366.38	0		237.882874
39	76	5	0	31	18	14	9	3	7	94.73	0		18.299964
23	45	6	0	39	3	0	9	6	8	187.09	0		14.123023
23	44	2	0	18	6	26	11	5	3	105.27	1		8.472163
16	30	10	0	39	9	0	9	6	6	286.81	0		23.289073
16	29	7	0	35	0	6	17	3	6	366.38	0		237.882874
16	28	4	0	39	9	6	8	6	6	203.59	0		22.553654
27	53	5	0	31	18	21	9	3	7	94.73	0		18.299964
27	51	2	0	39	3	8	11	5	3	105.27	1		8.472163
27	52	2	0	39	3	11	11	5	3	105.27	1		8.472163
22	42	9	0	40	18	0	13	6	6	175.68	0		7.189842
22	43	10	0	39	9	12	9	6	6	286.81	0		23.289073
22	41	7	0	35	0	12	17	3	6	366.38	0		237.882874
35	70	4	0	39	9	18	8	6	6	203.59	0		22.553654
35	69	3	0	35	0	18	8	4	8	91.14	0		17.512558
6	9	8	0	40	18	6	9	6	8	159.56	1		3.607257
1	2	8	0	40	18	14	9	6	8	159.56	1		3.607257
1	1	2	0	40	18	22	11	5	3	105.27	1		8.472163
26	50	10	0	39	9	24	9	6	6	286.81	0		23.289073
26	49	4	0	48	9	0	8	6	6	203.59	0		22.553654
26	48	3	0	43	0	18	8	4	8	91.14	0		17.512558


