Name:				471_n060_m400_bt10_38326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.88
Calculation_Time:		526.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		21 5 13 18 17 1 8 12 11 10 14 16 19 6 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	18	3	0	0	3	0	10	3	4	78.45	0		33.379840
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	22	8	0	0	17	0	14	3	6	56.80	0		3.282477
9	56	4	0	0	20	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	6	17	3	6	150.40	0		73.945003
9	53	1	0	0	17	6	11	5	5	52.74	0		2.624190
9	54	1	0	0	9	7	11	5	5	52.74	0		2.624190
9	60	8	0	0	17	11	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	3	4	10	2	6	36.32	0		41.411748
2	15	8	0	0	0	12	14	3	6	56.80	0		3.282477
2	12	6	0	0	14	4	12	3	7	91.48	0		4.833794
2	13	6	0	0	14	11	12	3	7	91.48	0		4.833794
21	126	4	0	0	6	12	17	3	6	150.40	0		73.945003
2	10	5	0	0	23	7	12	2	7	40.98	0		4.831067
2	11	5	0	0	3	10	12	2	7	40.98	0		4.831067
12	78	8	0	0	9	12	14	3	6	56.80	0		3.282477
2	16	9	0	0	20	11	14	2	4	15.64	0		17.005398
2	14	7	0	0	17	17	7	3	6	70.61	1		13.280722
6	40	6	0	0	0	18	12	3	7	91.48	0		4.833794
6	41	6	0	0	14	18	12	3	7	91.48	0		4.833794
6	39	5	0	0	12	12	12	2	7	40.98	0		4.831067
19	116	2	0	0	23	14	10	2	6	36.32	0		41.411748
6	44	10	0	12	9	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	17	23	7	3	6	70.61	1		13.280722
6	43	7	0	7	17	17	7	3	6	70.61	1		13.280722
19	114	1	0	17	20	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	20	5	11	5	5	52.74	0		2.624190
19	118	8	0	12	13	0	14	3	6	56.80	0		3.282477
1	2	1	0	17	20	10	11	5	5	52.74	0		2.624190
11	74	10	0	12	9	3	13	4	3	21.07	1		2.127900
19	119	9	0	0	20	15	14	2	4	15.64	0		17.005398
16	101	4	0	12	13	6	17	3	6	150.40	0		73.945003
16	102	4	0	12	13	12	17	3	6	150.40	0		73.945003
16	105	8	0	12	13	18	14	3	6	56.80	0		3.282477
16	104	6	0	14	17	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	3	17	12	2	7	40.98	0		4.831067
16	100	3	0	0	0	25	10	3	4	78.45	0		33.379840
14	88	1	0	28	20	0	11	5	5	52.74	0		2.624190
13	84	4	0	0	9	18	17	3	6	150.40	0		73.945003
14	89	1	0	28	20	5	11	5	5	52.74	0		2.624190
14	90	6	0	14	17	7	12	3	7	91.48	0		4.833794
12	76	5	0	0	20	19	12	2	7	40.98	0		4.831067
14	93	9	0	0	3	24	14	2	4	15.64	0		17.005398
10	63	4	0	12	13	24	17	3	6	150.40	0		73.945003
10	61	1	0	39	20	0	11	5	5	52.74	0		2.624190
10	62	1	0	39	20	5	11	5	5	52.74	0		2.624190
10	65	6	0	14	17	14	12	3	7	91.48	0		4.833794
10	66	6	0	14	17	21	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	20	12	2	7	40.98	0		4.831067
10	68	9	0	26	17	0	14	2	4	15.64	0		17.005398
