Name:				376_n060_m400_bt3_30195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.21
Calculation_Time:		14.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		2 14 20 21 8 5 19 17 18 16 11 15 3 4 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	2	0	0	0	0	10	5	4	70.21	0		7.015734
7	40	2	0	0	5	0	10	5	4	70.21	0		7.015734
7	41	2	0	0	10	0	10	5	4	70.21	0		7.015734
7	42	2	0	0	15	0	10	5	4	70.21	0		7.015734
7	37	1	0	0	20	0	15	3	3	113.99	1		4.448209
7	38	1	0	0	20	3	15	3	3	113.99	1		4.448209
12	74	3	1	0	0	4	14	6	3	232.72	0		11.538916
12	75	3	1	0	0	7	14	6	3	232.72	0		11.538916
12	76	3	1	0	0	10	14	6	3	232.72	0		11.538916
12	71	2	0	0	14	4	10	5	4	70.21	0		7.015734
12	72	2	0	0	14	8	10	5	4	70.21	0		7.015734
12	73	2	0	0	14	12	10	5	4	70.21	0		7.015734
6	36	3	1	0	0	13	14	6	3	232.72	0		11.538916
6	35	2	1	0	0	16	10	5	4	70.21	0		7.015734
6	31	1	0	0	20	6	15	3	3	113.99	1		4.448209
6	32	1	0	0	20	9	15	3	3	113.99	1		4.448209
6	33	1	0	0	20	12	15	3	3	113.99	1		4.448209
6	34	1	0	0	20	15	15	3	3	113.99	1		4.448209
4	23	3	0	10	0	0	14	6	3	232.72	0		11.538916
4	18	2	1	0	10	16	10	5	4	70.21	0		7.015734
4	19	2	1	0	0	20	10	5	4	70.21	0		7.015734
4	20	2	1	0	10	20	10	5	4	70.21	0		7.015734
4	21	2	1	0	0	24	10	5	4	70.21	0		7.015734
4	22	2	1	0	10	24	10	5	4	70.21	0		7.015734
4	17	1	0	0	20	18	15	3	3	113.99	1		4.448209
3	16	3	0	10	6	0	14	6	3	232.72	0		11.538916
3	13	2	1	6	0	4	10	5	4	70.21	0		7.015734
3	14	2	1	6	0	8	10	5	4	70.21	0		7.015734
3	15	2	1	6	0	12	10	5	4	70.21	0		7.015734
3	11	1	0	0	20	21	15	3	3	113.99	1		4.448209
3	12	1	0	0	20	24	15	3	3	113.99	1		4.448209
15	91	3	1	5	0	16	14	6	3	232.72	0		11.538916
15	92	3	1	5	0	19	14	6	3	232.72	0		11.538916
15	90	1	0	0	20	27	15	3	3	113.99	1		4.448209
11	68	3	1	5	0	22	14	6	3	232.72	0		11.538916
11	69	3	1	5	0	25	14	6	3	232.72	0		11.538916
11	70	3	0	24	0	0	14	6	3	232.72	0		11.538916
11	65	2	0	10	15	0	10	5	4	70.21	0		7.015734
11	66	2	0	10	14	4	10	5	4	70.21	0		7.015734
11	67	2	0	10	14	8	10	5	4	70.21	0		7.015734
11	62	1	0	15	20	0	15	3	3	113.99	1		4.448209
11	63	1	0	15	20	3	15	3	3	113.99	1		4.448209
11	64	1	0	15	20	6	15	3	3	113.99	1		4.448209
16	96	3	0	24	6	0	14	6	3	232.72	0		11.538916
16	97	3	0	24	12	0	14	6	3	232.72	0		11.538916
16	98	3	0	24	0	3	14	6	3	232.72	0		11.538916
16	94	2	0	10	14	12	10	5	4	70.21	0		7.015734
16	95	2	0	5	14	16	10	5	4	70.21	0		7.015734
16	93	1	0	15	20	9	15	3	3	113.99	1		4.448209
18	113	3	0	24	6	3	14	6	3	232.72	0		11.538916
18	114	3	0	24	12	3	14	6	3	232.72	0		11.538916
18	109	2	0	5	14	20	10	5	4	70.21	0		7.015734
18	110	2	0	5	14	24	10	5	4	70.21	0		7.015734
18	111	2	0	24	0	6	10	5	4	70.21	0		7.015734
18	112	2	0	24	5	6	10	5	4	70.21	0		7.015734
18	106	1	0	15	20	12	15	3	3	113.99	1		4.448209
18	107	1	0	15	20	15	15	3	3	113.99	1		4.448209
18	108	1	0	15	20	18	15	3	3	113.99	1		4.448209
17	104	3	0	24	10	6	14	6	3	232.72	0		11.538916
17	105	3	0	24	10	9	14	6	3	232.72	0		11.538916
17	101	2	0	24	0	10	10	5	4	70.21	0		7.015734
17	102	2	0	24	5	10	10	5	4	70.21	0		7.015734
17	103	2	0	24	10	12	10	5	4	70.21	0		7.015734
17	99	1	0	15	20	21	15	3	3	113.99	1		4.448209
17	100	1	0	15	20	24	15	3	3	113.99	1		4.448209
19	121	3	0	38	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	38	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	38	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	24	0	14	10	5	4	70.21	0		7.015734
19	118	2	0	24	5	14	10	5	4	70.21	0		7.015734
19	119	2	0	24	10	16	10	5	4	70.21	0		7.015734
19	120	2	0	24	0	18	10	5	4	70.21	0		7.015734
19	115	1	0	15	20	27	15	3	3	113.99	1		4.448209
19	116	1	0	30	20	0	15	3	3	113.99	1		4.448209
5	28	3	0	38	0	3	14	6	3	232.72	0		11.538916
5	29	3	0	34	0	6	14	6	3	232.72	0		11.538916
5	30	3	0	34	0	9	14	6	3	232.72	0		11.538916
5	26	2	0	24	5	18	10	5	4	70.21	0		7.015734
5	27	2	0	24	10	20	10	5	4	70.21	0		7.015734
5	24	1	0	30	20	3	15	3	3	113.99	1		4.448209
5	25	1	0	30	20	6	15	3	3	113.99	1		4.448209
8	47	3	0	34	0	12	14	6	3	232.72	0		11.538916
8	48	3	0	34	0	15	14	6	3	232.72	0		11.538916
8	49	3	0	34	0	18	14	6	3	232.72	0		11.538916
8	50	3	0	34	0	21	14	6	3	232.72	0		11.538916
8	43	1	0	30	20	9	15	3	3	113.99	1		4.448209
8	44	1	0	30	20	12	15	3	3	113.99	1		4.448209
8	45	1	0	30	20	15	15	3	3	113.99	1		4.448209
8	46	1	0	30	20	18	15	3	3	113.99	1		4.448209
21	136	3	0	34	0	24	14	6	3	232.72	0		11.538916
21	133	2	0	24	10	24	10	5	4	70.21	0		7.015734
21	134	2	0	38	6	3	10	5	4	70.21	0		7.015734
21	135	2	0	38	11	3	10	5	4	70.21	0		7.015734
21	132	1	0	30	20	21	15	3	3	113.99	1		4.448209
20	130	3	0	34	0	27	14	6	3	232.72	0		11.538916
20	131	3	1	52	0	0	14	6	3	232.72	0		11.538916
20	128	2	0	38	6	7	10	5	4	70.21	0		7.015734
20	129	2	0	38	11	7	10	5	4	70.21	0		7.015734
20	124	1	0	30	20	24	15	3	3	113.99	1		4.448209
20	125	1	0	30	20	27	15	3	3	113.99	1		4.448209
20	126	1	0	45	20	0	15	3	3	113.99	1		4.448209
20	127	1	0	45	20	3	15	3	3	113.99	1		4.448209
14	85	3	1	48	6	3	14	6	3	232.72	0		11.538916
14	86	3	1	48	0	6	14	6	3	232.72	0		11.538916
14	87	3	1	48	0	9	14	6	3	232.72	0		11.538916
14	88	3	1	48	0	12	14	6	3	232.72	0		11.538916
14	89	3	1	48	0	15	14	6	3	232.72	0		11.538916
14	84	2	0	38	6	11	10	5	4	70.21	0		7.015734
14	83	1	0	45	20	6	15	3	3	113.99	1		4.448209
2	10	3	1	48	0	18	14	6	3	232.72	0		11.538916
2	8	2	1	48	0	21	10	5	4	70.21	0		7.015734
2	9	2	1	48	0	25	10	5	4	70.21	0		7.015734
2	5	1	0	45	20	9	15	3	3	113.99	1		4.448209
2	6	1	0	45	20	12	15	3	3	113.99	1		4.448209
2	7	1	0	45	20	15	15	3	3	113.99	1		4.448209


