Name:				328_n020_m400_bt100_26075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.51
Calculation_Time:		28.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	17	0	0	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	0	7	0	14	6	6	34.09	0		5.500179
12	243	74	0	0	13	0	14	6	5	26.07	0		1.839691
12	244	74	0	0	19	0	14	6	5	26.07	0		1.839691
12	237	22	0	0	13	5	16	5	5	23.21	0		8.162663
12	238	39	0	0	18	5	14	4	7	24.90	0		1.459612
12	241	62	0	0	0	7	11	7	5	26.06	0		4.327886
12	239	47	0	0	7	6	9	6	7	29.20	0		1.976875
12	247	82	0	14	7	0	17	7	3	31.24	0		17.381800
12	236	20	0	0	0	12	14	6	4	43.60	0		28.080909
12	233	14	0	0	13	10	11	4	7	36.37	0		18.951376
12	245	77	0	0	18	12	9	4	6	11.35	0		8.530764
12	240	51	0	0	22	5	17	3	4	13.06	0		6.305975
12	248	92	0	0	7	13	8	5	3	12.67	0		9.433536
12	232	5	0	0	0	16	7	4	4	15.85	0		20.174875
12	235	18	0	14	7	3	13	5	5	18.62	1		0.824179
12	242	73	0	0	4	16	7	6	5	25.03	1		1.610022
7	153	98	0	17	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	17	0	8	14	5	8	61.12	0		2.870012
7	130	8	0	7	0	16	15	5	7	51.75	0		2.460007
7	129	8	0	7	0	23	15	5	7	51.75	0		2.460007
7	133	16	0	31	7	0	14	7	5	35.08	0		2.360095
7	131	9	0	31	14	0	8	7	8	28.62	0		2.472759
7	150	92	0	0	13	17	8	5	3	12.67	0		9.433536
7	140	45	0	22	0	16	9	6	7	30.32	0		2.781719
7	143	63	0	0	22	9	17	3	7	38.44	0		5.446484
7	132	13	0	0	22	16	14	3	8	16.87	0		3.525742
7	135	33	0	31	21	0	13	4	6	25.74	0		2.921498
7	137	37	0	31	7	5	15	4	3	23.92	0		5.701533
7	142	54	0	14	19	0	13	3	8	39.90	0		3.834220
7	152	96	0	22	0	23	10	6	4	24.87	0		13.810307
7	145	66	0	0	18	18	9	3	8	32.33	0		4.685502
7	141	51	0	0	22	24	17	3	4	13.06	0		6.305975
7	138	37	0	31	21	6	15	4	3	23.92	0		5.701533
7	136	33	0	31	7	8	13	4	6	25.74	0		2.921498
7	144	64	0	0	0	20	6	3	8	13.99	0		9.093708
7	149	89	0	14	7	8	17	2	7	16.62	1		1.523179
7	151	92	0	0	13	20	8	5	3	12.67	0		9.433536
7	146	81	0	0	13	23	10	3	3	13.25	0		6.409549
7	134	32	0	0	13	26	9	3	3	10.80	0		4.282459
7	147	84	0	33	0	0	17	7	7	99	1		1.349559
7	148	84	0	33	0	7	17	7	7	99	1		1.349559
7	154	99	0	39	14	0	14	6	5	47.72	0		3.583183
2	27	8	0	39	14	5	15	5	7	51.75	0		2.460007
2	26	6	0	31	7	14	13	5	8	56.31	0		2.851535
2	39	78	0	31	7	22	14	6	6	34.09	0		5.500179
2	30	24	0	39	14	12	15	6	5	37.57	0		11.818335
2	28	9	0	31	14	8	8	7	8	28.62	0		2.472759
2	40	82	0	39	14	17	17	7	3	31.24	0		17.381800
2	25	2	0	31	21	9	11	4	8	30.68	0		12.459527
2	33	33	0	31	21	17	13	4	6	25.74	0		2.921498
2	41	86	0	39	14	20	14	5	3	29.28	0		17.054567
2	43	88	0	22	0	27	13	4	3	13.89	0		3.474947
2	42	88	0	31	21	23	13	4	3	13.89	0		3.474947
2	29	21	0	11	13	10	6	5	5	8.51	0		2.695390
2	36	68	0	0	18	26	8	3	3	10.55	0		9.676893
2	35	61	0	33	0	14	13	5	5	19.19	1		1.079852
2	31	26	0	31	11	5	16	3	5	14.78	1		0.737183
2	44	100	0	33	0	19	11	4	5	13.51	1		3.944354
2	38	73	0	31	14	16	7	6	5	25.03	1		1.610022
2	37	73	0	31	14	21	7	6	5	25.03	1		1.610022
2	32	30	0	31	14	26	7	7	4	28.31	1		1.383878
2	34	60	0	11	13	15	7	4	7	19.74	1		1.013005


