Name:				032_n020_m200_bt3_2968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.67
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		3 10 15 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	62	2	0	0	0	0	9	6	5	124.55	0		15.886810
7	58	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	9	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	12	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	18	0	9	6	5	124.55	0		15.886810
7	57	1	0	0	6	8	15	3	8	46.79	0		2.102335
7	63	2	0	0	0	5	9	6	5	124.55	0		15.886810
7	64	3	0	9	0	0	17	5	7	96.36	1		2.905919
7	65	3	0	9	12	0	17	5	7	96.36	1		2.905919
7	66	3	0	9	17	0	17	5	7	96.36	1		2.905919
7	67	3	0	9	0	7	17	5	7	96.36	1		2.905919
7	68	3	0	9	12	7	17	5	7	96.36	1		2.905919
4	32	1	0	0	9	8	15	3	8	46.79	0		2.102335
4	33	1	0	0	6	16	15	3	8	46.79	0		2.102335
4	34	1	0	0	9	16	15	3	8	46.79	0		2.102335
4	35	1	0	9	22	0	15	3	8	46.79	0		2.102335
4	36	1	0	9	22	8	15	3	8	46.79	0		2.102335
4	37	2	0	0	6	24	9	6	5	124.55	0		15.886810
4	38	3	0	9	17	7	17	5	7	96.36	1		2.905919
4	39	3	0	9	0	14	17	5	7	96.36	1		2.905919
4	40	3	0	9	12	14	17	5	7	96.36	1		2.905919
4	41	3	0	9	17	14	17	5	7	96.36	1		2.905919
15	140	1	0	9	22	16	15	3	8	46.79	0		2.102335
15	141	1	0	15	6	0	15	3	8	46.79	0		2.102335
15	142	1	0	15	9	0	15	3	8	46.79	0		2.102335
15	143	1	0	15	6	8	15	3	8	46.79	0		2.102335
15	144	1	0	15	9	8	15	3	8	46.79	0		2.102335
15	145	2	0	15	6	16	9	6	5	124.55	0		15.886810
15	146	2	0	15	6	21	9	6	5	124.55	0		15.886810
15	147	3	0	9	0	21	17	5	7	96.36	1		2.905919
15	148	3	0	9	12	21	17	5	7	96.36	1		2.905919
15	149	3	0	9	17	21	17	5	7	96.36	1		2.905919
15	150	3	0	26	0	0	17	5	7	96.36	1		2.905919
15	151	3	0	26	12	0	17	5	7	96.36	1		2.905919
10	87	1	0	24	22	0	15	3	8	46.79	0		2.102335
10	88	1	0	24	22	8	15	3	8	46.79	0		2.102335
10	89	1	0	24	22	16	15	3	8	46.79	0		2.102335
10	92	2	0	30	6	0	9	6	5	124.55	0		15.886810
10	91	1	0	26	17	0	15	3	8	46.79	0		2.102335
10	90	1	0	26	17	8	15	3	8	46.79	0		2.102335
10	93	2	0	30	6	5	9	6	5	124.55	0		15.886810
10	94	2	0	30	6	10	9	6	5	124.55	0		15.886810
10	95	2	0	30	6	15	9	6	5	124.55	0		15.886810
10	96	3	0	26	0	7	17	5	7	96.36	1		2.905919
10	97	3	0	26	12	7	17	5	7	96.36	1		2.905919
10	98	3	0	26	0	14	17	5	7	96.36	1		2.905919
10	99	3	0	26	12	14	17	5	7	96.36	1		2.905919
10	100	3	0	26	0	21	17	5	7	96.36	1		2.905919
3	23	1	0	26	17	16	15	3	8	46.79	0		2.102335
3	24	1	0	39	6	0	15	3	8	46.79	0		2.102335
3	25	2	0	30	6	20	9	6	5	124.55	0		15.886810
3	26	2	0	30	6	25	9	6	5	124.55	0		15.886810
3	27	2	0	41	17	0	9	6	5	124.55	0		15.886810
3	28	2	0	41	17	5	9	6	5	124.55	0		15.886810
3	29	2	0	41	17	10	9	6	5	124.55	0		15.886810
3	30	3	0	26	12	21	17	5	7	96.36	1		2.905919
3	31	3	0	43	0	0	17	5	7	96.36	1		2.905919


