Name:				352_n020_m400_bt10_28400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.52
Calculation_Time:		129.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	6	0	0	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	6	2	0	0	11	0	13	6	7	60.03	0		5.086169
1	7	2	0	0	17	0	13	6	7	60.03	0		5.086169
1	14	5	0	0	5	7	9	5	4	14.48	0		2.232111
1	19	8	0	0	10	7	17	7	4	57.89	0		3.466435
1	2	1	0	0	17	7	15	3	7	27.94	0		2.504386
1	1	1	0	0	20	7	15	3	7	27.94	0		2.504386
1	12	4	0	0	10	11	14	7	8	78.38	1		0.771859
1	3	1	0	0	0	8	15	3	7	27.94	0		2.504386
12	211	4	0	0	17	14	14	7	8	78.38	1		0.771859
9	153	5	0	0	5	11	9	5	4	14.48	0		2.232111
12	225	10	0	0	23	0	6	2	6	12.01	0		5.612750
1	8	2	0	13	5	0	13	6	7	60.03	0		5.086169
1	15	5	0	9	5	7	9	5	4	14.48	0		2.232111
1	16	5	0	13	11	0	9	5	4	14.48	0		2.232111
1	17	5	0	13	16	0	9	5	4	14.48	0		2.232111
1	23	10	0	0	3	8	6	2	6	12.01	0		5.612750
1	13	4	0	0	10	19	14	7	8	78.38	1		0.771859
1	4	1	0	0	0	15	15	3	7	27.94	0		2.504386
12	226	10	0	0	23	6	6	2	6	12.01	0		5.612750
1	21	9	0	0	0	22	15	4	7	47.06	1		1.910406
1	22	9	0	16	0	0	15	4	7	47.06	1		1.910406
1	20	9	0	16	0	7	15	4	7	47.06	1		1.910406
12	209	2	0	22	11	0	13	6	7	60.03	0		5.086169
12	216	7	0	22	17	0	6	6	7	43.90	0		11.242106
12	219	8	0	28	17	0	17	7	4	57.89	0		3.466435
9	155	5	0	0	5	15	9	5	4	14.48	0		2.232111
12	217	8	0	28	17	4	17	7	4	57.89	0		3.466435
12	208	1	0	22	11	7	15	3	7	27.94	0		2.504386
9	159	8	0	28	17	8	17	7	4	57.89	0		3.466435
12	214	6	0	26	5	0	16	5	8	52.07	0		2.176094
12	220	8	0	42	5	0	17	7	4	57.89	0		3.466435
9	150	2	0	26	5	8	13	6	7	60.03	0		5.086169
12	213	5	1	22	14	7	9	5	4	14.48	0		2.232111
1	11	3	0	31	0	0	13	3	5	22.75	0		5.543580
9	148	1	0	22	11	14	15	3	7	27.94	0		2.504386
12	227	10	0	6	23	0	6	2	6	12.01	0		5.612750
12	224	9	0	0	17	22	15	4	7	47.06	1		1.910406
1	9	3	0	31	0	5	13	3	5	22.75	0		5.543580
12	221	9	0	16	0	14	15	4	7	47.06	1		1.910406
12	222	9	0	16	0	21	15	4	7	47.06	1		1.910406
9	158	7	0	22	14	11	6	6	7	43.90	0		11.242106
12	212	4	0	45	17	0	14	7	8	78.38	1		0.771859
12	210	3	0	31	0	10	13	3	5	22.75	0		5.543580
9	161	8	0	28	17	12	17	7	4	57.89	0		3.466435
9	160	8	0	28	17	16	17	7	4	57.89	0		3.466435
12	207	1	0	31	0	15	15	3	7	27.94	0		2.504386
12	215	7	0	35	11	0	6	6	7	43.90	0		11.242106
9	149	1	0	22	11	21	15	3	7	27.94	0		2.504386
9	151	3	0	26	5	15	13	3	5	22.75	0		5.543580
9	157	7	0	22	14	18	6	6	7	43.90	0		11.242106
9	164	9	0	28	17	20	15	4	7	47.06	1		1.910406
9	147	1	0	26	8	15	15	3	7	27.94	0		2.504386
9	152	3	0	26	5	20	13	3	5	22.75	0		5.543580
9	156	5	0	0	5	19	9	5	4	14.48	0		2.232111
12	218	8	0	42	5	4	17	7	4	57.89	0		3.466435
9	154	5	0	0	5	23	9	5	4	14.48	0		2.232111
1	10	3	0	44	0	0	13	3	5	22.75	0		5.543580
9	165	10	0	9	5	11	6	2	6	12.01	0		5.612750
9	162	9	0	28	21	20	15	4	7	47.06	1		1.910406
9	163	9	0	31	0	22	15	4	7	47.06	1		1.910406
12	223	9	0	42	12	0	15	4	7	47.06	1		1.910406


