Name:				172_n060_m200_bt10_14261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.01
Calculation_Time:		23.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		14 11 5 13 18 9 17 20 16 19 10 3 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	0	6	0	17	6	5	527.05	0		23.532173
2	9	6	0	0	12	0	16	5	6	168.07	0		7.338033
2	8	5	0	0	17	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	17	3	11	4	4	95.81	0		16.919779
1	1	3	0	0	6	5	17	6	8	286.48	0		18.870729
1	4	8	0	0	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	0	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	0	6	13	12	7	3	111.70	0		29.365797
1	3	7	0	0	12	6	13	5	3	124.12	0		53.256652
12	48	3	0	0	0	18	17	6	8	286.48	0		18.870729
12	47	2	0	0	6	16	15	6	7	189.40	1		2.642081
3	14	6	0	12	17	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	26	9	6	4	176.31	0		21.183348
20	72	2	0	0	6	23	15	6	7	189.40	1		2.642081
3	11	2	0	12	17	6	15	6	7	189.40	1		2.642081
3	12	2	0	12	17	13	15	6	7	189.40	1		2.642081
10	39	8	0	17	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	16	12	0	11	4	4	95.81	0		16.919779
10	38	2	0	12	17	20	15	6	7	189.40	1		2.642081
10	40	9	0	9	0	26	7	4	3	32.18	1		9.304330
10	41	9	0	12	17	27	7	4	3	32.18	1		9.304330
19	69	3	0	17	6	0	17	6	8	286.48	0		18.870729
19	70	7	0	17	0	5	13	5	3	124.12	0		53.256652
19	68	2	0	17	6	8	15	6	7	189.40	1		2.642081
16	61	3	0	28	17	0	17	6	8	286.48	0		18.870729
16	62	10	0	16	12	4	8	4	6	118.95	0		25.164060
16	60	2	0	17	6	15	15	6	7	189.40	1		2.642081
17	63	2	0	17	6	22	15	6	7	189.40	1		2.642081
3	15	10	0	0	21	3	8	4	6	118.95	0		25.164060
17	64	7	0	17	0	8	13	5	3	124.12	0		53.256652
20	71	1	0	27	12	0	11	4	4	95.81	0		16.919779
9	35	6	0	17	0	11	16	5	6	168.07	0		7.338033
9	36	6	0	17	0	17	16	5	6	168.07	0		7.338033
9	34	5	0	28	17	8	12	7	3	111.70	0		29.365797
18	67	8	0	17	0	23	17	6	5	527.05	0		23.532173
18	66	5	0	28	17	11	12	7	3	111.70	0		29.365797
18	65	2	0	28	17	14	15	6	7	189.40	1		2.642081
13	49	8	0	34	0	0	17	6	5	527.05	0		23.532173
13	52	10	0	16	12	10	8	4	6	118.95	0		25.164060
13	50	9	0	16	12	16	7	4	3	32.18	1		9.304330
13	51	9	0	16	12	19	7	4	3	32.18	1		9.304330
5	23	8	0	34	6	0	17	6	5	527.05	0		23.532173
5	21	6	0	34	0	5	16	5	6	168.07	0		7.338033
5	20	5	0	34	5	5	12	7	3	111.70	0		29.365797
5	22	7	0	24	12	4	13	5	3	124.12	0		53.256652
11	42	3	0	32	6	8	17	6	8	286.48	0		18.870729
11	45	8	0	32	6	16	17	6	5	527.05	0		23.532173
11	43	4	0	32	6	21	9	6	4	176.31	0		21.183348
11	44	7	0	24	12	7	13	5	3	124.12	0		53.256652
11	46	10	0	24	12	10	8	4	6	118.95	0		25.164060
14	54	8	0	34	0	11	17	6	5	527.05	0		23.532173
14	53	2	0	28	17	21	15	6	7	189.40	1		2.642081
14	55	9	0	16	12	22	7	4	3	32.18	1		9.304330


