Name:				501_n100_m400_bt10_40940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.65
Calculation_Time:		43.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		14 19 21 9 6 18 12 13 20 8 7 15 3 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	0	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	7	7	6	8	179.49	1		6.273378
11	41	10	0	0	12	3	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	0	14	3	7	228.83	0		60.293198
3	14	6	0	12	0	0	12	7	7	218.77	0		6.644404
11	39	4	0	0	16	8	7	6	8	179.49	1		6.273378
4	19	9	0	7	16	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	7	8	9	4	6	61.53	0		6.026276
4	18	8	0	0	12	10	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	15	7	6	8	179.49	1		6.273378
11	40	7	1	7	0	7	7	4	5	116.20	0		26.111847
3	15	9	0	7	16	8	11	6	8	355.64	0		17.201107
3	13	5	0	9	7	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	12	16	11	7	6	155.04	1		4.845147
3	11	1	0	0	12	22	11	7	6	155.04	1		4.845147
3	12	4	0	11	0	7	7	6	8	179.49	1		6.273378
15	54	9	0	18	16	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	7	14	9	5	8	211.32	0		30.981908
7	26	2	0	0	22	7	14	3	7	228.83	0		60.293198
15	52	7	0	0	7	22	7	4	5	116.20	0		26.111847
15	51	4	0	11	0	15	7	6	8	179.49	1		6.273378
7	27	6	0	18	16	8	12	7	7	218.77	0		6.644404
7	28	10	0	9	7	3	12	4	7	159.69	0		29.582610
20	71	1	0	18	16	15	11	7	6	155.04	1		4.845147
8	30	10	0	9	7	10	12	4	7	159.69	0		29.582610
8	31	10	0	9	7	17	12	4	7	159.69	0		29.582610
8	29	8	0	9	7	24	9	4	6	61.53	0		6.026276
20	73	6	0	24	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	16	12	0	16	4	3	68.77	0		9.502920
15	53	8	0	29	16	0	9	4	6	61.53	0		6.026276
13	45	6	0	18	0	7	12	7	7	218.77	0		6.644404
13	46	6	0	18	0	14	12	7	7	218.77	0		6.644404
13	47	10	0	12	12	3	12	4	7	159.69	0		29.582610
12	42	3	0	18	0	21	9	5	8	211.32	0		30.981908
12	44	5	0	12	12	10	16	4	3	68.77	0		9.502920
12	43	4	0	18	16	21	7	6	8	179.49	1		6.273378
18	64	6	0	36	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	12	12	13	14	3	7	228.83	0		60.293198
18	66	8	0	12	12	20	9	4	6	61.53	0		6.026276
18	63	5	0	25	7	0	16	4	3	68.77	0		9.502920
18	61	1	0	30	0	7	11	7	6	155.04	1		4.845147
18	65	7	0	21	7	3	7	4	5	116.20	0		26.111847
6	24	6	0	38	16	0	12	7	7	218.77	0		6.644404
6	25	6	0	38	16	7	12	7	7	218.77	0		6.644404
6	23	2	0	28	7	3	14	3	7	228.83	0		60.293198
6	22	1	0	30	0	13	11	7	6	155.04	1		4.845147
9	32	2	0	28	7	10	14	3	7	228.83	0		60.293198
9	35	8	0	28	7	17	9	4	6	61.53	0		6.026276
9	33	5	0	32	12	0	16	4	3	68.77	0		9.502920
9	34	7	1	27	0	21	7	4	5	116.20	0		26.111847
19	69	7	0	28	7	23	7	4	5	116.20	0		26.111847
21	77	6	0	38	16	14	12	7	7	218.77	0		6.644404
21	78	9	0	38	16	21	11	6	8	355.64	0		17.201107
21	79	10	0	32	12	3	12	4	7	159.69	0		29.582610
21	74	5	0	28	12	10	16	4	3	68.77	0		9.502920
21	75	5	0	26	12	13	16	4	3	68.77	0		9.502920
19	67	6	0	48	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	26	12	16	9	4	6	61.53	0		6.026276
19	68	7	0	26	12	22	7	4	5	116.20	0		26.111847
21	76	6	0	48	7	0	12	7	7	218.77	0		6.644404
14	49	8	0	35	12	16	9	4	6	61.53	0		6.026276
14	48	5	0	41	0	7	16	4	3	68.77	0		9.502920


