Name:				054_n020_m200_bt10_5191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.58
Calculation_Time:		255.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		4 11 1 10 6 3 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	56	9	0	0	3	0	16	3	5	49.56	0		3.469752
5	50	4	0	0	6	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	12	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	17	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	6	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	22	0	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	3	16	3	5	49.56	0		3.469752
5	49	4	0	0	14	3	15	6	3	35.21	0		3.303970
5	52	7	0	0	14	6	8	6	4	42.23	0		9.443542
5	57	10	0	0	14	10	8	6	3	28.79	0		6.533505
5	51	6	0	16	0	0	14	6	4	36.50	1		0.720757
16	160	9	0	0	3	5	16	3	5	49.56	0		3.469752
16	158	7	0	0	14	13	8	6	4	42.23	0		9.443542
5	53	8	0	0	20	3	10	2	6	36.80	0		3.738420
16	153	4	0	17	12	0	15	6	3	35.21	0		3.303970
16	154	4	0	16	11	3	15	6	3	35.21	0		3.303970
16	150	1	0	0	6	6	17	5	3	38.32	0		4.903730
16	151	2	0	0	22	5	16	3	8	129.52	0		30.424783
16	161	9	0	0	0	8	16	3	5	49.56	0		3.469752
16	152	3	0	0	11	8	12	3	6	36.65	0		5.086145
3	25	4	0	16	11	6	15	6	3	35.21	0		3.303970
16	159	8	0	0	6	9	10	2	6	36.80	0		3.738420
16	155	5	0	17	18	0	10	7	5	54.66	1		0.878650
16	156	6	0	16	0	4	14	6	4	36.50	1		0.720757
16	157	6	0	16	0	8	14	6	4	36.50	1		0.720757
3	21	2	0	0	8	9	16	3	8	129.52	0		30.424783
3	22	2	0	0	0	13	16	3	8	129.52	0		30.424783
6	61	5	0	16	11	9	10	7	5	54.66	1		0.878650
3	24	3	0	0	22	13	12	3	6	36.65	0		5.086145
10	106	10	0	0	14	17	8	6	3	28.79	0		6.533505
3	20	1	0	27	18	0	17	5	3	38.32	0		4.903730
3	30	8	0	0	20	9	10	2	6	36.80	0		3.738420
3	26	5	0	16	0	12	10	7	5	54.66	1		0.878650
3	27	5	0	16	0	17	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	22	10	7	5	54.66	1		0.878650
3	29	6	0	27	18	3	14	6	4	36.50	1		0.720757
6	59	3	0	0	11	14	12	3	6	36.65	0		5.086145
6	62	7	0	30	0	0	8	6	4	42.23	0		9.443542
1	1	1	0	30	6	0	17	5	3	38.32	0		4.903730
6	64	7	0	30	0	4	8	6	4	42.23	0		9.443542
6	65	7	0	30	0	8	8	6	4	42.23	0		9.443542
6	67	10	0	30	0	12	8	6	3	28.79	0		6.533505
6	66	8	0	0	20	15	10	2	6	36.80	0		3.738420
11	115	9	0	0	8	17	16	3	5	49.56	0		3.469752
11	110	2	0	0	22	19	16	3	8	129.52	0		30.424783
10	98	4	0	32	12	0	15	6	3	35.21	0		3.303970
10	95	1	0	31	11	3	17	5	3	38.32	0		4.903730
10	96	1	0	31	11	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	11	20	12	3	6	36.65	0		5.086145
10	104	10	0	0	14	20	8	6	3	28.79	0		6.533505
6	63	7	0	30	0	15	8	6	4	42.23	0		9.443542
3	23	3	0	0	0	21	12	3	6	36.65	0		5.086145
4	35	2	0	0	8	22	16	3	8	129.52	0		30.424783
10	103	8	0	0	20	21	10	2	6	36.80	0		3.738420
10	99	5	0	16	11	14	10	7	5	54.66	1		0.878650
4	33	1	0	0	20	27	17	5	3	38.32	0		4.903730
10	101	6	0	26	11	9	14	6	4	36.50	1		0.720757
1	2	4	0	38	0	0	15	6	3	35.21	0		3.303970
1	3	4	0	38	0	3	15	6	3	35.21	0		3.303970
10	105	10	0	0	14	23	8	6	3	28.79	0		6.533505
1	7	9	0	30	6	3	16	3	5	49.56	0		3.469752
1	8	9	0	30	6	8	16	3	5	49.56	0		3.469752
1	6	8	0	30	9	3	10	2	6	36.80	0		3.738420
1	4	5	0	16	11	19	10	7	5	54.66	1		0.878650
1	5	5	0	16	11	24	10	7	5	54.66	1		0.878650
11	112	6	0	26	11	13	14	6	4	36.50	1		0.720757
10	102	8	0	31	16	3	10	2	6	36.80	0		3.738420
11	108	1	0	38	0	6	17	5	3	38.32	0		4.903730
11	116	10	0	30	0	19	8	6	3	28.79	0		6.533505
6	60	5	0	27	18	7	10	7	5	54.66	1		0.878650
11	114	7	0	30	0	22	8	6	4	42.23	0		9.443542
11	109	1	0	38	0	9	17	5	3	38.32	0		4.903730
11	111	5	0	26	11	17	10	7	5	54.66	1		0.878650
5	58	10	0	8	14	6	8	6	3	28.79	0		6.533505
11	113	6	0	38	0	12	14	6	4	36.50	1		0.720757
11	107	1	1	53	0	0	17	5	3	38.32	0		4.903730
4	37	4	0	44	18	0	15	6	3	35.21	0		3.303970
4	31	1	0	41	16	3	17	5	3	38.32	0		4.903730
4	32	1	0	41	16	6	17	5	3	38.32	0		4.903730
10	100	5	0	27	18	12	10	7	5	54.66	1		0.878650
4	34	1	0	41	16	9	17	5	3	38.32	0		4.903730
4	41	9	0	30	6	13	16	3	5	49.56	0		3.469752
4	42	9	0	30	6	18	16	3	5	49.56	0		3.469752
4	43	9	0	30	6	23	16	3	5	49.56	0		3.469752
4	36	3	0	41	21	3	12	3	6	36.65	0		5.086145
4	40	7	0	30	0	26	8	6	4	42.23	0		9.443542
4	44	10	0	41	16	12	8	6	3	28.79	0		6.533505
4	38	5	0	26	18	17	10	7	5	54.66	1		0.878650
4	39	6	1	26	11	22	14	6	4	36.50	1		0.720757


