Name:				360_n020_m400_bt100_29125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.37
Calculation_Time:		5.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	32	0	0	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	0	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	0	12	0	13	5	6	52.61	0		8.249063
12	228	30	0	0	17	0	12	6	5	44.37	0		4.515379
12	234	60	0	0	6	5	9	6	6	24.02	0		4.134993
12	244	91	0	0	17	5	14	5	4	16.50	0		3.989162
12	245	99	0	0	0	6	8	5	7	31	0		3.308851
12	240	78	0	0	23	0	17	2	8	20.66	0		1.879976
12	235	64	0	0	6	11	9	7	4	15.61	0		2.778517
12	230	34	0	0	17	9	9	3	8	20.93	0		25.138387
12	232	44	0	0	12	6	14	3	5	20.21	0		3.690585
12	242	82	0	0	15	6	13	2	7	7.79	0		1.761077
12	233	45	0	0	6	15	11	5	3	9.79	0		1.965249
12	227	27	0	0	0	13	10	3	5	12.51	0		3.514831
12	236	71	0	0	0	18	10	4	3	12.52	0		13.385783
12	223	5	0	0	23	8	8	2	6	3.57	0		2.048124
12	225	6	0	0	6	18	10	5	8	26.89	1		1.417107
12	224	6	0	0	0	21	10	5	8	26.89	1		1.417107
12	226	19	0	15	0	0	13	4	6	35.41	1		0.756778
12	231	35	0	8	0	6	10	5	6	28.32	1		1.266460
12	238	76	0	12	17	0	17	4	4	14.14	1		0.274241
12	239	76	0	13	12	0	17	4	4	14.14	1		0.274241
12	243	86	0	0	20	9	9	2	7	9.39	1		0.782790
8	157	77	0	15	6	0	17	5	7	32.85	0		2.201214
8	155	69	0	15	6	7	17	6	5	42.62	0		6.389357
8	160	83	0	15	6	12	10	6	8	36.47	0		2.108159
8	158	79	0	15	6	20	13	5	6	52.61	0		8.249063
8	162	96	0	28	0	0	16	4	6	19.79	0		6.122372
8	151	30	0	29	17	0	12	6	5	44.37	0		4.515379
8	153	55	0	15	6	26	14	6	4	12.85	0		1.130915
8	161	93	0	28	0	6	13	3	7	18.40	0		22.166168
8	146	16	0	30	12	0	17	4	4	12.77	0		1.455303
8	144	14	0	29	17	5	10	6	4	23.60	0		8.103983
8	145	15	0	25	6	12	7	6	5	19.76	0		8.064955
8	152	38	0	28	0	13	12	4	4	19.65	0		3.688334
8	148	23	0	28	0	17	14	3	4	8.47	0		0.939578
8	149	23	0	28	0	21	14	3	4	8.47	0		0.939578
8	150	28	0	0	13	11	7	2	4	3.80	0		3.897864
8	163	98	0	29	17	9	9	6	8	39.93	1		3.225471
8	159	80	0	29	17	17	9	6	8	56.50	1		1.562723
8	147	17	0	30	12	4	14	5	4	29.53	1		0.983318
8	156	76	0	30	12	8	17	4	4	14.14	1		0.274241
8	154	66	0	30	12	12	17	4	3	9.59	1		0.389740
1	6	26	0	41	17	0	17	7	7	35.15	0		2.774920
1	7	26	0	41	17	7	17	7	7	35.15	0		2.774920
1	10	33	0	32	6	0	14	5	8	35.37	0		2.102125
1	12	42	0	32	6	8	15	6	6	59.18	0		6.357149
1	14	48	0	32	6	14	16	4	7	39.03	0		15.819950
1	13	48	0	32	6	21	16	4	7	39.03	0		15.819950
1	15	49	0	41	17	14	14	4	7	21.39	0		8.621485
1	17	61	0	44	0	0	8	6	8	17.30	0		1.856141
1	2	11	0	41	21	14	15	4	6	27.82	0		3.064651
1	21	93	0	41	21	20	13	3	7	18.40	0		22.166168
1	5	16	0	41	17	21	17	4	4	12.77	0		1.455303
1	4	15	0	44	0	8	7	6	5	19.76	0		8.064955
1	3	15	0	44	0	13	7	6	5	19.76	0		8.064955
1	11	38	0	28	0	25	12	4	4	19.65	0		3.688334
1	18	82	0	17	23	0	13	2	7	7.79	0		1.761077
1	16	51	0	8	23	8	11	2	7	9.60	0		3.017829
1	8	27	0	41	17	25	10	3	5	12.51	0		3.514831
1	1	6	0	30	12	15	10	5	8	26.89	1		1.417107
1	22	95	0	44	0	18	8	6	8	28.35	1		1.926416
1	20	87	0	29	17	25	9	6	4	25.16	1		1.402222
1	19	86	0	0	13	15	9	2	7	9.39	1		0.782790
1	9	29	0	30	12	23	8	3	5	5.35	1		0.975517


