Name:				028_n020_m200_bt100_2625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.45
Calculation_Time:		141.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		20 4 14 3 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	164	48	0	0	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	0	5	0	14	6	6	60.34	0		16.112103
17	165	49	0	0	11	0	9	7	7	70.41	0		3.387993
17	167	60	0	0	18	0	10	5	7	58.26	0		19.904831
17	163	45	0	0	5	6	8	5	8	54.14	0		10.817565
1	1	1	0	0	11	7	8	5	7	50.98	0		17.094133
17	166	54	0	0	16	7	10	4	5	25.65	0		9.652080
17	171	84	0	0	20	7	11	3	6	27.21	0		5.344588
17	173	90	0	0	0	8	10	5	3	20.24	0		5.759184
17	172	87	0	0	5	14	6	6	4	21	0		5.060912
17	168	63	0	0	0	11	6	5	4	107.45	0		27.168164
17	169	69	0	9	11	0	16	3	7	58.03	1		2.423794
1	9	81	0	14	5	0	16	3	8	358.17	0		79.725658
17	170	73	0	0	20	13	14	3	6	39.14	0		4.611823
1	5	50	0	0	20	19	15	3	7	59.79	0		9.334829
1	2	4	0	0	16	12	9	4	8	47.97	0		7.252563
1	8	78	0	0	11	14	9	4	8	45.18	0		5.754114
1	7	66	0	25	11	0	12	6	5	122.23	0		10.970328
1	3	10	0	0	16	20	11	3	6	39.27	0		7.225577
1	6	63	0	0	0	15	6	5	4	107.45	0		27.168164
1	4	20	0	25	17	0	16	7	7	129.82	1		16.539313
3	33	95	0	25	11	5	13	6	8	114.45	0		3.648734
3	22	3	0	15	0	0	15	5	5	41.21	0		8.717979
3	25	17	0	25	11	13	10	7	5	64.07	0		5.176413
3	30	73	0	14	8	0	14	3	6	39.14	0		4.611823
3	27	53	0	14	8	6	16	3	5	38.23	0		6.827713
4	39	37	0	30	0	0	16	6	4	50.68	0		8.574185
3	26	44	0	0	20	26	17	3	4	45.72	0		23.018053
3	32	90	0	15	0	5	10	5	3	20.24	0		5.759184
3	23	8	0	10	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	10	0	16	17	5	8	122.14	1		1.752042
3	31	88	0	0	5	18	6	5	8	47.87	1		4.344147
3	29	69	0	9	11	7	16	3	7	58.03	1		2.423794
14	145	82	0	30	6	0	16	5	6	57.37	0		2.623527
14	143	70	0	25	11	18	13	4	8	77.10	0		6.590868
14	138	26	0	10	5	8	16	3	5	27.02	1		1.047578
14	144	78	0	0	11	22	9	4	8	45.18	0		5.754114
14	140	44	0	14	8	11	17	3	4	45.72	0		23.018053
20	200	96	0	25	11	26	8	5	4	24.77	0		37.295104
14	141	51	0	41	17	0	15	6	8	108.82	1		8.960463
14	142	65	0	41	17	8	11	5	7	45.29	1		1.877578
14	146	86	0	10	0	24	7	6	6	31.16	1		1.525958
4	34	12	0	30	0	4	16	5	7	111.08	0		10.953482
14	139	29	0	17	0	24	13	4	3	106.91	1		9.588903
14	137	6	0	14	8	15	10	3	6	32.64	0		8.103662
4	37	32	0	0	16	26	12	2	4	18.46	0		8.512238
3	28	53	0	37	11	0	16	3	5	38.23	0		6.827713
4	45	73	0	30	0	11	14	3	6	39.14	0		4.611823
4	42	45	0	46	0	0	8	5	8	54.14	0		10.817565
4	43	45	0	46	5	0	8	5	8	54.14	0		10.817565
4	35	15	0	30	0	17	15	3	6	51.63	0		12.056756
4	47	80	0	38	11	5	16	3	8	65.23	0		25.147073
4	46	73	0	30	0	23	14	3	6	39.14	0		4.611823
4	44	56	0	25	15	18	10	4	4	24.32	0		10.591314
4	40	39	0	25	15	22	7	5	3	14.17	0		3.072826
4	38	36	0	38	11	13	16	4	7	65.97	0		16.020325
4	41	41	0	41	17	15	10	6	8	90.40	1		1.950541
4	36	21	0	14	8	21	13	3	7	51.03	1		3.357686
20	192	10	0	38	11	20	11	3	6	39.27	0		7.225577
20	193	38	1	54	0	0	14	6	5	105.49	0		15.946036
20	194	45	0	46	0	8	8	5	8	54.14	0		10.817565
20	199	94	0	46	5	8	8	5	8	63.29	0		9.268147
20	198	93	0	46	0	16	6	6	6	42.40	0		13.075154
20	195	46	1	54	0	5	12	6	6	142.04	0		13.691474
14	136	3	0	30	6	6	15	5	5	41.21	0		8.717979
20	197	90	0	30	3	11	10	5	3	20.24	0		5.759184
20	196	51	1	54	0	11	15	6	8	108.82	1		8.960463
20	190	2	0	41	17	23	11	6	7	63.45	1		1.933496
20	191	2	1	54	0	19	11	6	7	63.45	1		1.933496


