Name:				338_n020_m400_bt10_27060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.52
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		13 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	5	0	0	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	0	5	0	12	7	7	64.98	0		2.867422
14	271	9	0	0	12	0	12	7	7	64.98	0		2.867422
14	263	3	0	0	19	0	11	6	5	45.52	0		12.334080
14	262	3	0	0	19	5	11	6	5	45.52	0		12.334080
14	255	1	0	0	5	7	7	5	8	31.61	0		1.826012
14	256	1	0	0	10	7	7	5	8	31.61	0		1.826012
14	254	1	0	0	0	8	7	5	8	31.61	0		1.826012
14	266	6	0	0	19	10	7	6	4	18.71	0		2.278427
14	267	7	0	0	15	7	10	3	4	13.23	0		4.545742
14	268	7	0	0	15	11	10	3	4	13.23	0		4.545742
14	269	7	1	0	5	15	10	3	4	13.23	0		4.545742
14	260	2	0	0	19	14	6	4	4	14.73	0		8.018705
14	261	2	0	0	15	15	6	4	4	14.73	0		8.018705
14	259	2	0	0	0	16	6	4	4	14.73	0		8.018705
14	258	2	0	0	19	18	6	4	4	14.73	0		8.018705
14	257	2	1	0	5	19	6	4	4	14.73	0		8.018705
14	264	4	0	11	19	0	14	2	3	13.20	0		6.740539
14	270	8	0	11	21	0	14	4	6	48.53	1		0.987427
14	273	10	1	0	11	19	8	4	3	11.19	1		0.817350
14	274	10	0	0	0	20	8	4	3	11.19	1		0.817350
14	275	10	1	0	11	22	8	4	3	11.19	1		0.817350
3	52	5	0	12	5	0	15	5	8	90.79	0		4.282665
3	57	9	0	12	10	0	12	7	7	64.98	0		2.867422
3	56	9	0	12	10	7	12	7	7	64.98	0		2.867422
3	46	3	0	12	10	14	11	6	5	45.52	0		12.334080
3	44	1	1	7	5	7	7	5	8	31.61	0		1.826012
3	43	1	1	7	5	15	7	5	8	31.61	0		1.826012
3	53	6	1	7	5	23	7	6	4	18.71	0		2.278427
3	54	7	0	12	5	8	10	3	4	13.23	0		4.545742
3	45	2	0	0	19	22	6	4	4	14.73	0		8.018705
3	48	4	0	11	19	3	14	2	3	13.20	0		6.740539
3	49	4	0	11	19	6	14	2	3	13.20	0		6.740539
3	50	4	0	11	19	9	14	2	3	13.20	0		6.740539
3	51	4	0	11	19	12	14	2	3	13.20	0		6.740539
3	47	4	0	11	19	15	14	2	3	13.20	0		6.740539
3	55	8	0	11	21	6	14	4	6	48.53	1		0.987427
3	58	10	0	0	0	23	8	4	3	11.19	1		0.817350
3	59	10	1	0	11	25	8	4	3	11.19	1		0.817350
3	60	10	0	0	0	26	8	4	3	11.19	1		0.817350
16	309	5	0	15	0	0	15	5	8	90.79	0		4.282665
16	308	5	0	15	0	8	15	5	8	90.79	0		4.282665
16	307	5	0	15	0	16	15	5	8	90.79	0		4.282665
16	305	5	0	24	10	0	15	5	8	90.79	0		4.282665
16	306	5	0	24	10	8	15	5	8	90.79	0		4.282665
16	319	9	0	30	0	0	12	7	7	64.98	0		2.867422
16	301	3	0	15	0	24	11	6	5	45.52	0		12.334080
16	302	3	0	24	10	16	11	6	5	45.52	0		12.334080
16	298	1	0	24	10	21	7	5	8	31.61	0		1.826012
16	310	6	0	25	19	0	7	6	4	18.71	0		2.278427
16	311	6	0	25	19	4	7	6	4	18.71	0		2.278427
16	312	6	0	25	19	8	7	6	4	18.71	0		2.278427
16	316	7	0	24	15	0	10	3	4	13.23	0		4.545742
16	317	7	0	24	15	4	10	3	4	13.23	0		4.545742
16	313	7	0	24	15	8	10	3	4	13.23	0		4.545742
16	314	7	0	24	15	12	10	3	4	13.23	0		4.545742
16	315	7	0	30	7	0	10	3	4	13.23	0		4.545742
16	299	2	0	0	19	26	6	4	4	14.73	0		8.018705
16	300	2	0	22	5	8	6	4	4	14.73	0		8.018705
16	304	4	0	11	19	18	14	2	3	13.20	0		6.740539
16	303	4	0	11	19	21	14	2	3	13.20	0		6.740539
16	318	8	0	11	21	12	14	4	6	48.53	1		0.987427
16	320	10	0	7	5	27	8	4	3	11.19	1		0.817350
13	237	5	0	30	0	7	15	5	8	90.79	0		4.282665
13	238	5	0	30	0	15	15	5	8	90.79	0		4.282665
13	239	5	0	32	19	0	15	5	8	90.79	0		4.282665
13	251	9	0	39	10	0	12	7	7	64.98	0		2.867422
13	250	9	0	39	10	7	12	7	7	64.98	0		2.867422
13	249	9	0	39	10	14	12	7	7	64.98	0		2.867422
13	248	9	0	39	10	21	12	7	7	64.98	0		2.867422
13	247	9	0	42	0	0	12	7	7	64.98	0		2.867422
13	234	3	0	30	0	23	11	6	5	45.52	0		12.334080
13	232	1	0	25	19	12	7	5	8	31.61	0		1.826012
13	231	1	0	25	19	20	7	5	8	31.61	0		1.826012
13	242	6	0	32	19	8	7	6	4	18.71	0		2.278427
13	241	6	0	32	19	12	7	6	4	18.71	0		2.278427
13	240	6	0	32	19	16	7	6	4	18.71	0		2.278427
13	243	7	0	30	7	4	10	3	4	13.23	0		4.545742
13	244	7	0	30	7	8	10	3	4	13.23	0		4.545742
13	233	2	1	26	0	24	6	4	4	14.73	0		8.018705
13	236	4	0	11	19	24	14	2	3	13.20	0		6.740539
13	235	4	0	11	19	27	14	2	3	13.20	0		6.740539
13	245	8	0	11	21	18	14	4	6	48.53	1		0.987427
13	246	8	0	11	21	24	14	4	6	48.53	1		0.987427
13	252	10	1	31	10	21	8	4	3	11.19	1		0.817350
13	253	10	1	31	10	24	8	4	3	11.19	1		0.817350


