Name:				042_n020_m200_bt100_3963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.15
Calculation_Time:		81.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 6 10 5 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	4	0	0	0	0	9	4	6	38.86	0		4.901969
8	76	34	0	0	4	0	7	6	4	30.76	0		7.913617
8	78	64	0	0	10	0	8	3	3	9.06	0		6.124541
8	77	51	0	0	13	0	13	6	8	104.09	1		1.636546
8	74	24	0	0	19	0	8	5	7	51.08	1		1.659078
8	75	24	0	0	4	4	8	5	7	51.08	1		1.659078
8	72	1	0	0	10	3	7	3	5	14.89	1		0.880223
11	105	74	0	8	19	0	17	6	6	78.01	0		3.016394
11	103	66	0	8	19	6	15	6	6	73.01	0		6.537108
11	99	47	0	8	19	12	14	6	6	66.58	0		3.374407
11	106	76	0	8	19	18	14	6	5	42.74	0		2.302079
11	110	98	0	8	19	23	16	6	4	63.20	0		11.019605
11	98	41	0	9	0	0	7	6	5	21.05	0		3.275268
11	101	52	0	9	6	0	7	5	5	23.75	0		13.035654
11	102	52	0	9	0	5	7	5	5	23.75	0		13.035654
11	104	72	0	0	0	6	6	2	6	9.66	0		4.718994
11	100	49	0	0	13	8	15	4	8	80.61	1		1.155087
11	107	77	0	0	13	16	16	5	4	50.12	1		4.736503
11	108	77	0	0	13	20	16	5	4	50.12	1		4.736503
11	109	83	0	0	19	7	7	6	3	32.25	1		1.977086
5	38	8	0	16	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	16	6	0	15	4	7	81.50	0		14.915416
5	47	68	0	16	10	0	14	3	8	44.02	0		6.608870
5	44	41	0	9	5	5	7	6	5	21.05	0		3.275268
6	56	47	0	16	13	0	14	6	6	66.58	0		3.374407
5	48	69	0	9	0	10	7	3	8	18.42	0		5.203312
5	43	37	0	9	3	10	6	5	5	16.83	0		7.990309
5	41	23	0	8	19	27	8	6	3	28.61	0		5.218508
5	46	60	0	0	0	12	8	2	7	19.07	0		4.729589
5	45	51	0	16	0	7	13	6	8	104.09	1		1.636546
5	50	86	0	9	3	15	13	4	8	44.64	1		2.137643
5	42	28	0	0	4	11	8	5	4	22.85	1		1.715042
5	40	15	0	0	10	8	9	3	6	18.76	1		1.227905
5	39	9	0	0	13	24	13	5	3	19.60	1		3.562052
5	49	83	0	0	4	15	7	6	3	32.25	1		1.977086
10	95	65	0	25	19	0	17	6	8	100.32	0		8.099980
10	97	98	0	25	19	8	16	6	4	63.20	0		11.019605
10	90	26	0	25	19	12	13	4	7	62.20	0		13.472592
10	94	56	0	25	19	19	9	5	7	170.96	0		53.206850
10	96	87	0	31	6	0	17	6	8	134.85	1		3.397271
10	91	39	0	16	10	8	10	3	7	39.61	0		9.975920
10	89	19	0	0	0	19	6	2	3	7.06	0		4.271417
10	88	4	0	32	0	0	9	4	6	38.86	0		4.901969
10	92	51	0	31	6	8	13	6	8	104.09	1		1.636546
10	93	51	0	31	6	16	13	6	8	104.09	1		1.636546
6	53	20	0	16	13	6	15	6	6	84.55	0		8.599731
5	51	94	0	16	6	7	14	3	4	16.88	0		5.189095
6	60	93	0	16	13	12	17	4	7	93.79	0		32.192308
6	59	76	0	30	13	0	14	6	5	42.74	0		2.302079
6	54	23	0	16	19	27	8	6	3	28.61	0		5.218508
6	58	53	0	16	17	12	14	2	5	22.45	0		6.303567
6	55	27	0	16	13	19	15	5	8	93.90	1		0.994302
6	57	49	0	41	0	0	15	4	8	80.61	1		1.155087
9	84	71	0	42	19	0	17	5	8	108.18	0		13.770898
9	86	85	0	48	6	0	12	7	8	127.79	0		8.491966
9	85	74	0	41	19	8	17	6	6	78.01	0		3.016394
9	80	13	0	41	19	14	17	5	7	63.42	0		5.248180
9	87	97	0	41	19	21	15	4	7	81.50	0		14.915416
9	83	31	0	44	13	0	16	6	3	42.95	0		9.375098
9	79	10	0	44	13	3	13	3	7	27.37	0		4.036193
9	82	30	0	31	6	24	17	6	6	66.83	1		1.253471
9	81	27	0	41	0	8	15	5	8	93.90	1		0.994302


