Name:				021_n020_m200_bt10_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.71
Calculation_Time:		30.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		4 6 10 1 2 12 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	83	8	0	0	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	7	0	12	3	7	81.86	0		14.432957
9	75	1	0	0	10	0	12	3	7	81.86	0		14.432957
9	79	5	0	0	13	0	11	5	4	33.90	0		2.762685
13	129	10	0	0	18	0	6	4	7	43.98	0		13.308295
13	123	7	0	0	0	3	15	4	6	84.35	1		2.379010
9	84	10	0	0	13	4	6	4	7	43.98	0		13.308295
9	76	2	0	0	22	0	6	3	7	31.70	0		25.800335
9	80	6	0	0	7	7	8	6	8	301.60	1		4.714892
9	81	6	0	0	7	15	8	6	8	301.60	1		4.714892
9	82	6	0	12	7	0	8	6	8	301.60	1		4.714892
13	127	8	0	6	18	0	17	7	3	82.89	0		3.021899
13	128	9	0	0	18	7	7	5	8	72.03	0		6.715499
13	118	1	0	0	4	3	12	3	7	81.86	0		14.432957
13	122	5	0	6	18	3	11	5	4	33.90	0		2.762685
13	120	3	0	0	18	15	6	6	6	73.73	0		24.709582
13	121	3	0	0	18	21	6	6	6	73.73	0		24.709582
9	77	3	0	20	7	0	6	6	6	73.73	0		24.709582
13	119	2	0	0	4	10	6	3	7	31.70	0		25.800335
9	78	3	0	20	7	6	6	6	6	73.73	0		24.709582
13	124	7	0	0	0	9	15	4	6	84.35	1		2.379010
13	125	7	0	0	0	15	15	4	6	84.35	1		2.379010
13	126	7	0	0	0	21	15	4	6	84.35	1		2.379010
12	116	8	0	17	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	7	18	7	7	5	8	72.03	0		6.715499
12	109	1	0	11	13	0	12	3	7	81.86	0		14.432957
12	110	3	0	6	18	15	6	6	6	73.73	0		24.709582
12	111	3	0	6	18	21	6	6	6	73.73	0		24.709582
12	112	4	0	0	18	27	10	4	3	218.26	0		60.723613
12	113	6	0	15	0	3	8	6	8	301.60	1		4.714892
12	114	6	0	15	0	11	8	6	8	301.60	1		4.714892
12	115	7	0	23	13	0	15	4	6	84.35	1		2.379010
2	20	8	0	23	17	0	17	7	3	82.89	0		3.021899
2	21	9	0	17	18	3	7	5	8	72.03	0		6.715499
2	13	1	0	11	13	7	12	3	7	81.86	0		14.432957
2	17	5	0	23	0	3	11	5	4	33.90	0		2.762685
2	18	5	0	23	0	7	11	5	4	33.90	0		2.762685
2	14	3	0	17	18	11	6	6	6	73.73	0		24.709582
2	15	3	0	17	18	17	6	6	6	73.73	0		24.709582
2	16	3	0	17	18	23	6	6	6	73.73	0		24.709582
1	1	1	0	11	13	14	12	3	7	81.86	0		14.432957
2	19	7	0	23	13	6	15	4	6	84.35	1		2.379010
1	5	6	0	15	0	19	8	6	8	301.60	1		4.714892
1	11	9	0	20	7	12	7	5	8	72.03	0		6.715499
2	22	10	0	0	13	11	6	4	7	43.98	0		13.308295
1	3	3	0	20	7	20	6	6	6	73.73	0		24.709582
1	12	10	0	0	13	18	6	4	7	43.98	0		13.308295
1	2	2	0	11	13	21	6	3	7	31.70	0		25.800335
1	4	6	0	23	0	11	8	6	8	301.60	1		4.714892
1	10	8	0	24	18	3	17	7	3	82.89	0		3.021899
1	6	6	0	23	0	19	8	6	8	301.60	1		4.714892
1	7	6	0	24	18	6	8	6	8	301.60	1		4.714892
1	8	6	0	24	18	14	8	6	8	301.60	1		4.714892
1	9	7	0	23	13	12	15	4	6	84.35	1		2.379010
10	90	8	0	34	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	34	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	34	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	32	18	6	12	3	7	81.86	0		14.432957
10	88	5	0	34	7	0	11	5	4	33.90	0		2.762685
10	89	5	0	34	7	4	11	5	4	33.90	0		2.762685
10	93	10	0	17	13	21	6	4	7	43.98	0		13.308295
10	94	10	0	32	21	6	6	4	7	43.98	0		13.308295
10	95	10	0	32	18	13	6	4	7	43.98	0		13.308295
10	86	2	1	31	0	11	6	3	7	31.70	0		25.800335
10	87	4	0	34	7	8	10	4	3	218.26	0		60.723613
6	56	8	0	34	0	9	17	7	3	82.89	0		3.021899
6	50	2	1	31	0	18	6	3	7	31.70	0		25.800335
6	49	1	0	34	7	11	12	3	7	81.86	0		14.432957
6	51	3	0	34	0	12	6	6	6	73.73	0		24.709582
6	57	10	0	32	18	20	6	4	7	43.98	0		13.308295
6	48	1	1	34	0	18	12	3	7	81.86	0		14.432957
6	52	4	1	34	0	25	10	4	3	218.26	0		60.723613
6	53	6	0	24	18	22	8	6	8	301.60	1		4.714892
6	54	6	0	40	0	12	8	6	8	301.60	1		4.714892
6	55	7	0	23	13	18	15	4	6	84.35	1		2.379010
4	38	8	1	51	0	0	17	7	3	82.89	0		3.021899
