Name:				031_n020_m200_bt3_2861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.13
Calculation_Time:		30.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			150
Customer_Sequence:		4 6 10 8 9 12 5 2 14 7 13 11 1 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
18	175	1	1	3	0	5	8	5	5	83.13	0		24.610120
18	176	1	1	3	8	5	8	5	5	83.13	0		24.610120
18	177	1	1	3	16	5	8	5	5	83.13	0		24.610120
18	179	3	1	3	0	10	12	3	3	127.95	0		23.031705
18	180	3	1	3	12	10	12	3	3	127.95	0		23.031705
18	181	3	1	3	0	13	12	3	3	127.95	0		23.031705
18	178	2	1	0	0	16	10	3	4	88.29	1		28.931649
1	1	1	0	8	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	8	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	8	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	8	15	0	8	5	5	83.13	0		24.610120
1	9	3	1	3	12	13	12	3	3	127.95	0		23.031705
1	5	2	1	0	10	16	10	3	4	88.29	1		28.931649
1	6	2	1	0	0	20	10	3	4	88.29	1		28.931649
1	7	2	1	0	10	20	10	3	4	88.29	1		28.931649
1	8	2	1	0	0	24	10	3	4	88.29	1		28.931649
11	100	1	0	8	20	0	8	5	5	83.13	0		24.610120
11	101	1	0	8	0	5	8	5	5	83.13	0		24.610120
11	102	1	0	6	0	10	8	5	5	83.13	0		24.610120
11	103	1	0	6	0	15	8	5	5	83.13	0		24.610120
11	109	3	1	3	0	16	12	3	3	127.95	0		23.031705
11	110	3	1	3	12	16	12	3	3	127.95	0		23.031705
11	104	2	1	0	10	24	10	3	4	88.29	1		28.931649
11	105	2	1	3	0	19	10	3	4	88.29	1		28.931649
11	106	2	1	3	10	19	10	3	4	88.29	1		28.931649
11	107	2	1	3	0	23	10	3	4	88.29	1		28.931649
11	108	2	1	3	10	23	10	3	4	88.29	1		28.931649
13	122	1	0	6	0	20	8	5	5	83.13	0		24.610120
13	125	3	1	8	5	5	12	3	3	127.95	0		23.031705
13	126	3	1	8	5	8	12	3	3	127.95	0		23.031705
13	127	3	1	8	5	11	12	3	3	127.95	0		23.031705
13	128	3	1	8	5	14	12	3	3	127.95	0		23.031705
13	129	3	1	8	5	17	12	3	3	127.95	0		23.031705
13	130	3	1	8	5	20	12	3	3	127.95	0		23.031705
13	123	2	0	6	0	25	10	3	4	88.29	1		28.931649
13	124	2	0	8	17	5	10	3	4	88.29	1		28.931649
7	61	1	0	8	20	5	8	5	5	83.13	0		24.610120
7	62	1	0	8	20	10	8	5	5	83.13	0		24.610120
7	68	3	1	8	5	23	12	3	3	127.95	0		23.031705
7	69	3	1	8	5	26	12	3	3	127.95	0		23.031705
7	63	2	0	8	17	9	10	3	4	88.29	1		28.931649
7	64	2	0	8	17	13	10	3	4	88.29	1		28.931649
7	65	2	0	8	20	15	10	3	4	88.29	1		28.931649
7	66	2	0	3	20	19	10	3	4	88.29	1		28.931649
7	67	2	0	3	20	23	10	3	4	88.29	1		28.931649
14	131	1	1	11	5	5	8	5	5	83.13	0		24.610120
14	132	1	1	11	5	10	8	5	5	83.13	0		24.610120
14	133	1	1	11	5	15	8	5	5	83.13	0		24.610120
14	134	1	1	11	5	20	8	5	5	83.13	0		24.610120
14	135	1	1	11	5	25	8	5	5	83.13	0		24.610120
14	136	1	0	16	0	0	8	5	5	83.13	0		24.610120
14	140	3	0	16	5	0	12	3	3	127.95	0		23.031705
14	141	3	0	16	8	0	12	3	3	127.95	0		23.031705
14	142	3	0	16	11	0	12	3	3	127.95	0		23.031705
14	137	2	0	8	17	17	10	3	4	88.29	1		28.931649
14	138	2	0	8	17	21	10	3	4	88.29	1		28.931649
14	139	2	0	8	17	25	10	3	4	88.29	1		28.931649
2	10	1	0	16	5	3	8	5	5	83.13	0		24.610120
2	19	3	0	16	14	0	12	3	3	127.95	0		23.031705
2	20	3	0	16	10	3	12	3	3	127.95	0		23.031705
2	11	2	0	16	13	3	10	3	4	88.29	1		28.931649
2	12	2	0	16	0	5	10	3	4	88.29	1		28.931649
2	13	2	0	16	10	6	10	3	4	88.29	1		28.931649
2	14	2	0	16	13	7	10	3	4	88.29	1		28.931649
2	15	2	0	16	5	8	10	3	4	88.29	1		28.931649
2	16	2	0	16	0	9	10	3	4	88.29	1		28.931649
2	17	2	0	16	10	10	10	3	4	88.29	1		28.931649
2	18	2	0	16	13	11	10	3	4	88.29	1		28.931649
5	43	1	0	28	5	0	8	5	5	83.13	0		24.610120
5	44	1	0	28	10	0	8	5	5	83.13	0		24.610120
5	45	1	0	28	15	0	8	5	5	83.13	0		24.610120
5	46	1	0	28	20	0	8	5	5	83.13	0		24.610120
