Name:				409_n060_m400_bt3_33035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.06
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		16 7 5 12 1 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
2	12	2	0	0	0	6	16	4	6	193.02	0		16.161120
2	13	2	0	0	0	12	16	4	6	193.02	0		16.161120
2	8	1	0	0	4	5	9	6	5	137.83	0		5.830069
2	9	1	0	0	4	10	9	6	5	137.83	0		5.830069
2	10	1	0	0	4	15	9	6	5	137.83	0		5.830069
2	11	1	0	0	4	20	9	6	5	137.83	0		5.830069
2	14	3	0	0	16	14	14	6	7	315.91	1		4.761377
1	3	2	0	0	0	18	16	4	6	193.02	0		16.161120
1	4	2	0	0	0	24	16	4	6	193.02	0		16.161120
1	5	2	0	9	4	0	16	4	6	193.02	0		16.161120
1	1	1	0	0	4	25	9	6	5	137.83	0		5.830069
1	2	1	0	14	10	0	9	6	5	137.83	0		5.830069
1	6	3	0	0	10	21	14	6	7	315.91	1		4.761377
1	7	3	0	0	16	21	14	6	7	315.91	1		4.761377
12	78	2	0	9	4	6	16	4	6	193.02	0		16.161120
12	79	2	0	9	4	12	16	4	6	193.02	0		16.161120
12	74	1	0	14	16	0	9	6	5	137.83	0		5.830069
12	75	1	0	14	10	5	9	6	5	137.83	0		5.830069
12	76	1	0	14	16	5	9	6	5	137.83	0		5.830069
12	77	1	0	14	10	10	9	6	5	137.83	0		5.830069
12	80	3	0	23	10	0	14	6	7	315.91	1		4.761377
12	81	3	0	23	16	0	14	6	7	315.91	1		4.761377
12	82	3	0	23	10	7	14	6	7	315.91	1		4.761377
5	30	2	0	9	4	18	16	4	6	193.02	0		16.161120
5	31	2	0	9	4	24	16	4	6	193.02	0		16.161120
5	32	2	0	16	0	0	16	4	6	193.02	0		16.161120
5	27	1	0	14	16	10	9	6	5	137.83	0		5.830069
5	28	1	0	14	10	15	9	6	5	137.83	0		5.830069
5	29	1	0	14	16	15	9	6	5	137.83	0		5.830069
5	33	3	1	14	10	20	14	6	7	315.91	1		4.761377
5	34	3	0	23	16	7	14	6	7	315.91	1		4.761377
7	44	2	0	16	0	6	16	4	6	193.02	0		16.161120
7	45	2	0	16	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	16	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	16	0	24	16	4	6	193.02	0		16.161120
7	48	2	0	25	4	0	16	4	6	193.02	0		16.161120
7	49	2	0	25	4	6	16	4	6	193.02	0		16.161120
7	43	1	0	37	10	0	9	6	5	137.83	0		5.830069
7	50	3	0	23	10	14	14	6	7	315.91	1		4.761377
7	51	3	0	23	16	14	14	6	7	315.91	1		4.761377
16	105	2	0	25	4	12	16	4	6	193.02	0		16.161120
16	106	2	0	25	4	18	16	4	6	193.02	0		16.161120
16	104	1	0	37	16	0	9	6	5	137.83	0		5.830069
16	107	3	0	23	10	21	14	6	7	315.91	1		4.761377
16	108	3	0	23	16	21	14	6	7	315.91	1		4.761377
16	109	3	1	37	10	5	14	6	7	315.91	1		4.761377
16	110	3	1	37	10	12	14	6	7	315.91	1		4.761377


