Name:				352_n020_m400_bt10_28417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.91
Calculation_Time:		25.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	6	0	0	0	0	16	5	8	52.07	0		2.176094
16	307	6	0	0	5	0	16	5	8	52.07	0		2.176094
16	310	8	0	0	10	0	17	7	4	57.89	0		3.466435
16	309	8	0	0	17	0	17	7	4	57.89	0		3.466435
16	294	1	0	0	10	4	15	3	7	27.94	0		2.504386
16	295	1	0	0	13	4	15	3	7	27.94	0		2.504386
16	296	1	0	0	16	4	15	3	7	27.94	0		2.504386
16	293	1	0	0	19	4	15	3	7	27.94	0		2.504386
16	308	7	0	0	0	8	6	6	7	43.90	0		11.242106
16	297	3	0	0	6	8	13	3	5	22.75	0		5.543580
16	298	3	0	0	10	11	13	3	5	22.75	0		5.543580
7	127	10	0	0	22	4	6	2	6	12.01	0		5.612750
16	305	5	0	0	13	11	9	5	4	14.48	0		2.232111
16	315	10	0	0	18	11	6	2	6	12.01	0		5.612750
16	314	10	0	0	20	11	6	2	6	12.01	0		5.612750
16	304	4	0	16	0	0	14	7	8	78.38	1		0.771859
16	303	4	0	16	0	8	14	7	8	78.38	1		0.771859
16	302	4	0	16	0	16	14	7	8	78.38	1		0.771859
16	301	4	0	17	10	0	14	7	8	78.38	1		0.771859
16	300	4	0	17	10	8	14	7	8	78.38	1		0.771859
16	311	9	0	17	17	0	15	4	7	47.06	1		1.910406
16	312	9	0	17	17	7	15	4	7	47.06	1		1.910406
16	313	9	0	17	17	14	15	4	7	47.06	1		1.910406
4	56	2	0	30	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	10	16	15	3	7	27.94	0		2.504386
4	61	7	0	30	0	7	6	6	7	43.90	0		11.242106
4	69	10	0	0	10	23	6	2	6	12.01	0		5.612750
4	68	9	0	15	10	16	15	4	7	47.06	1		1.910406
4	64	7	0	30	0	14	6	6	7	43.90	0		11.242106
4	65	7	0	30	0	21	6	6	7	43.90	0		11.242106
4	57	3	0	16	7	0	13	3	5	22.75	0		5.543580
4	58	3	0	16	7	5	13	3	5	22.75	0		5.543580
4	59	5	0	31	10	0	9	5	4	14.48	0		2.232111
4	60	5	0	31	10	4	9	5	4	14.48	0		2.232111
4	62	7	0	31	10	8	6	6	7	43.90	0		11.242106
4	70	10	0	6	10	23	6	2	6	12.01	0		5.612750
4	66	9	0	12	10	23	15	4	7	47.06	1		1.910406
4	67	9	0	17	17	21	15	4	7	47.06	1		1.910406
4	63	7	0	31	10	15	6	6	7	43.90	0		11.242106
7	118	6	0	32	17	0	16	5	8	52.07	0		2.176094
7	117	6	0	32	17	8	16	5	8	52.07	0		2.176094
7	116	6	0	32	17	16	16	5	8	52.07	0		2.176094
7	109	2	0	40	10	0	13	6	7	60.03	0		5.086169
7	110	2	0	40	10	7	13	6	7	60.03	0		5.086169
7	122	8	0	43	0	0	17	7	4	57.89	0		3.466435
7	114	5	0	32	17	24	9	5	4	14.48	0		2.232111
7	108	1	0	16	7	10	15	3	7	27.94	0		2.504386
7	107	1	0	16	7	17	15	3	7	27.94	0		2.504386
7	119	7	0	31	10	22	6	6	7	43.90	0		11.242106
7	120	7	0	36	0	7	6	6	7	43.90	0		11.242106
7	115	5	0	40	10	14	9	5	4	14.48	0		2.232111
7	121	8	0	43	0	4	17	7	4	57.89	0		3.466435
7	126	10	0	0	22	10	6	2	6	12.01	0		5.612750
16	299	3	0	0	6	13	13	3	5	22.75	0		5.543580
7	128	10	0	0	22	16	6	2	6	12.01	0		5.612750
7	129	10	0	0	22	22	6	2	6	12.01	0		5.612750
7	113	4	0	43	0	8	14	7	8	78.38	1		0.771859
7	112	4	0	43	0	16	14	7	8	78.38	1		0.771859
7	111	4	1	53	10	0	14	7	8	78.38	1		0.771859
7	123	9	0	17	21	0	15	4	7	47.06	1		1.910406
7	124	9	0	17	21	7	15	4	7	47.06	1		1.910406
7	125	9	0	17	21	14	15	4	7	47.06	1		1.910406


