Name:				008_n020_m200_bt10_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.80
Calculation_Time:		336.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		2 8 10 6 5 4 3 14 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	3	8	48.09	0		4.651403
7	65	6	0	0	3	0	17	3	4	40.12	0		3.076361
7	60	4	0	0	6	0	12	4	3	41.03	0		7.757519
7	61	4	0	0	10	0	12	4	3	41.03	0		7.757519
12	109	1	0	0	14	0	12	5	4	36.30	1		0.969557
7	63	4	0	0	19	0	12	4	3	41.03	0		7.757519
7	64	4	0	0	6	3	12	4	3	41.03	0		7.757519
7	66	8	0	0	10	3	8	4	3	68.22	0		14.293865
7	67	8	0	0	19	3	8	4	3	68.22	0		14.293865
12	111	3	0	0	6	6	6	5	8	55.09	0		10.928803
14	139	10	0	0	19	6	9	4	3	72.73	0		30.221439
12	112	4	0	0	0	8	12	4	3	41.03	0		7.757519
12	114	8	0	0	11	6	8	4	3	68.22	0		14.293865
12	115	8	0	0	11	9	8	4	3	68.22	0		14.293865
12	116	8	0	0	0	11	8	4	3	68.22	0		14.293865
12	117	8	0	0	11	12	8	4	3	68.22	0		14.293865
12	108	1	0	12	6	0	12	5	4	36.30	1		0.969557
7	62	4	0	12	19	0	12	4	3	41.03	0		7.757519
12	110	1	0	12	11	0	12	5	4	36.30	1		0.969557
8	72	4	0	0	19	9	12	4	3	41.03	0		7.757519
17	168	6	0	12	16	0	17	3	4	40.12	0		3.076361
17	172	9	0	12	16	4	14	3	4	112.24	0		17.564025
17	167	4	0	8	19	3	12	4	3	41.03	0		7.757519
17	170	8	0	0	0	14	8	4	3	68.22	0		14.293865
17	164	1	0	12	6	4	12	5	4	36.30	1		0.969557
17	163	1	0	12	11	4	12	5	4	36.30	1		0.969557
17	171	8	0	0	6	14	8	4	3	68.22	0		14.293865
17	165	1	1	12	0	8	12	5	4	36.30	1		0.969557
