Name:				143_n060_m200_bt10_12122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.74
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		1 6 8 17 15 12 10 13 4 5 16 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	11	5	6	102.37	0		22.463061
7	26	8	0	0	5	0	6	6	8	129.01	0		6.880305
7	23	3	0	0	11	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	17	0	11	7	6	209.66	1		3.664384
7	25	7	0	0	17	6	11	7	6	209.66	1		3.664384
11	36	4	0	6	5	0	11	6	6	116.62	0		6.333622
11	35	3	0	0	11	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	17	12	11	7	6	209.66	1		3.664384
16	54	5	0	11	17	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	0	6	11	5	6	102.37	0		22.463061
16	55	7	0	0	17	18	11	7	6	209.66	1		3.664384
5	18	9	0	11	17	8	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	12	11	5	6	102.37	0		22.463061
5	15	1	0	0	0	18	11	4	6	49.49	0		6.159032
5	19	10	0	11	0	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	11	16	17	6	8	268.34	1		16.561874
4	13	5	0	11	17	15	16	6	8	344.68	0		9.156027
4	12	2	0	0	0	24	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	24	11	7	6	209.66	1		3.664384
13	44	5	0	17	5	0	16	6	8	344.68	0		9.156027
13	43	3	0	17	11	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	18	24	11	7	6	209.66	1		3.664384
10	33	5	0	17	5	8	16	6	8	344.68	0		9.156027
10	34	8	0	0	5	8	6	6	8	129.01	0		6.880305
10	32	1	0	11	17	23	11	4	6	49.49	0		6.159032
12	42	5	0	17	5	16	16	6	8	344.68	0		9.156027
12	41	4	0	17	5	24	11	6	6	116.62	0		6.333622
12	39	2	0	26	0	0	11	5	6	102.37	0		22.463061
12	38	1	0	26	0	6	11	4	6	49.49	0		6.159032
12	40	3	0	17	11	8	17	6	8	268.34	1		16.561874
15	49	6	0	27	17	0	6	6	8	185.90	0		37.806085
15	52	10	0	11	21	23	15	2	6	104.38	0		50.991222
15	50	7	0	33	17	0	11	7	6	209.66	1		3.664384
15	51	7	0	33	17	6	11	7	6	209.66	1		3.664384
17	58	9	0	37	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	34	11	0	6	6	8	185.90	0		37.806085
17	57	7	0	33	17	12	11	7	6	209.66	1		3.664384
8	29	9	0	37	0	7	14	7	7	116.97	0		13.959498
8	27	6	0	34	11	8	6	6	8	185.90	0		37.806085
8	28	7	0	33	17	18	11	7	6	209.66	1		3.664384
6	21	5	0	37	0	14	16	6	8	344.68	0		9.156027
6	20	1	0	37	7	0	11	4	6	49.49	0		6.159032
1	3	5	0	37	0	22	16	6	8	344.68	0		9.156027
1	1	2	0	40	11	0	11	5	6	102.37	0		22.463061
1	4	6	0	34	11	16	6	6	8	185.90	0		37.806085
1	5	6	0	40	11	6	6	6	8	185.90	0		37.806085
1	2	3	0	17	11	16	17	6	8	268.34	1		16.561874


