Name:				501_n100_m400_bt10_40852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.21
Calculation_Time:		26.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		10 4 15 13 16 7 2 5 18 11 22 8 6 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
21	76	6	0	0	7	8	12	7	7	218.77	0		6.644404
21	77	6	0	0	7	15	12	7	7	218.77	0		6.644404
21	78	9	0	0	7	22	11	6	8	355.64	0		17.201107
21	79	10	0	11	7	0	12	4	7	159.69	0		29.582610
21	74	5	0	0	13	3	16	4	3	68.77	0		9.502920
21	75	5	0	11	17	0	16	4	3	68.77	0		9.502920
6	24	6	0	12	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	7	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	7	0	14	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	12	11	7	6	155.04	1		4.845147
8	30	10	0	7	3	14	12	4	7	159.69	0		29.582610
8	31	10	0	7	0	21	12	4	7	159.69	0		29.582610
8	29	8	0	11	21	0	9	4	6	61.53	0		6.026276
22	80	6	0	23	7	0	12	7	7	218.77	0		6.644404
22	82	9	0	23	7	7	11	6	8	355.64	0		17.201107
22	83	10	0	11	17	3	12	4	7	159.69	0		29.582610
2	5	3	0	11	17	10	9	5	8	211.32	0		30.981908
11	41	10	0	20	21	0	12	4	7	159.69	0		29.582610
11	38	2	0	7	4	21	14	3	7	228.83	0		60.293198
11	40	7	0	23	7	15	7	4	5	116.20	0		26.111847
11	39	4	0	0	17	18	7	6	8	179.49	1		6.273378
18	64	6	0	24	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	23	14	0	14	3	7	228.83	0		60.293198
18	66	8	0	23	13	7	9	4	6	61.53	0		6.026276
18	63	5	0	20	21	7	16	4	3	68.77	0		9.502920
18	65	7	0	23	13	13	7	4	5	116.20	0		26.111847
18	61	1	0	24	0	7	11	7	6	155.04	1		4.845147
5	20	9	0	35	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	27	17	0	12	4	7	159.69	0		29.582610
2	9	6	0	35	7	8	12	7	7	218.77	0		6.644404
22	81	7	0	16	13	0	7	4	5	116.20	0		26.111847
2	8	5	0	20	21	10	16	4	3	68.77	0		9.502920
2	6	4	0	7	17	18	7	6	8	179.49	1		6.273378
2	7	4	0	24	0	13	7	6	8	179.49	1		6.273378
7	27	6	0	30	7	15	12	7	7	218.77	0		6.644404
7	28	10	0	20	21	13	12	4	7	159.69	0		29.582610
7	26	2	0	20	21	20	14	3	7	228.83	0		60.293198
16	57	9	0	30	7	22	11	6	8	355.64	0		17.201107
16	56	7	0	14	17	18	7	4	5	116.20	0		26.111847
16	55	4	0	24	0	21	7	6	8	179.49	1		6.273378
13	45	6	0	36	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	35	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	27	17	7	12	4	7	159.69	0		29.582610
15	54	9	0	35	0	14	11	6	8	355.64	0		17.201107
15	50	3	0	35	0	22	9	5	8	211.32	0		30.981908
15	53	8	0	14	17	23	9	4	6	61.53	0		6.026276
15	52	7	0	27	17	14	7	4	5	116.20	0		26.111847
15	51	4	0	39	17	0	7	6	8	179.49	1		6.273378
4	19	9	0	46	17	0	11	6	8	355.64	0		17.201107
4	17	8	0	27	17	19	9	4	6	61.53	0		6.026276
4	18	8	1	42	7	15	9	4	6	61.53	0		6.026276
4	16	4	0	39	17	8	7	6	8	179.49	1		6.273378
10	37	6	0	46	17	8	12	7	7	218.77	0		6.644404
10	36	4	0	39	17	16	7	6	8	179.49	1		6.273378


