Name:				595_n100_m400_bt10_48368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.34
Calculation_Time:		35.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		6 3 15 12 1 2 21 11 8 9 5 20 16 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	6	0	0	0	0	13	3	8	93.93	0		4.581640
13	52	6	0	0	3	0	13	3	8	93.93	0		4.581640
13	53	10	0	0	6	0	7	5	6	91.26	0		35.265241
13	50	5	0	0	11	0	8	4	5	79.62	1		6.717543
7	30	4	0	0	15	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	19	0	7	5	6	91.26	0		35.265241
12	46	3	0	0	0	8	17	5	8	233.29	0		18.704307
7	29	2	0	7	19	0	16	6	7	363.47	1		13.569205
16	64	3	0	7	6	0	17	5	8	233.29	0		18.704307
16	66	9	0	0	15	7	17	3	8	254.65	0		22.648589
16	65	7	0	7	6	8	16	6	4	229.79	0		42.509929
20	83	9	0	0	15	15	17	3	8	254.65	0		22.648589
20	84	9	0	7	6	12	17	3	8	254.65	0		22.648589
20	81	4	0	0	15	23	14	4	7	205.51	0		21.683714
20	79	1	0	7	9	12	7	2	7	55.40	0		37.744509
20	82	8	0	7	9	19	8	2	3	46.01	0		19.186251
20	80	2	0	7	19	7	16	6	7	363.47	1		13.569205
5	23	3	0	13	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	23	19	0	14	4	7	205.51	0		21.683714
5	22	2	0	7	19	14	16	6	7	363.47	1		13.569205
9	35	3	0	24	6	0	17	5	8	233.29	0		18.704307
9	37	9	0	7	6	20	17	3	8	254.65	0		22.648589
9	36	8	0	7	9	22	8	2	3	46.01	0		19.186251
8	34	9	0	23	19	7	17	3	8	254.65	0		22.648589
8	33	2	0	7	19	21	16	6	7	363.47	1		13.569205
11	43	9	0	23	19	15	17	3	8	254.65	0		22.648589
11	41	4	0	23	19	23	14	4	7	205.51	0		21.683714
11	42	8	0	7	9	25	8	2	3	46.01	0		19.186251
21	85	3	0	24	11	0	17	5	8	233.29	0		18.704307
21	88	9	0	24	16	0	17	3	8	254.65	0		22.648589
21	89	9	0	24	6	8	17	3	8	254.65	0		22.648589
21	86	7	0	24	9	8	16	6	4	229.79	0		42.509929
21	87	7	0	24	9	12	16	6	4	229.79	0		42.509929
2	7	4	0	24	15	8	14	4	7	205.51	0		21.683714
2	9	10	0	24	6	16	7	5	6	91.26	0		35.265241
2	10	10	0	24	11	16	7	5	6	91.26	0		35.265241
6	28	6	0	0	0	16	13	3	8	93.93	0		4.581640
2	12	10	0	24	6	22	7	5	6	91.26	0		35.265241
2	8	5	0	24	11	22	8	4	5	79.62	1		6.717543
1	2	4	0	30	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	41	6	0	14	4	7	205.51	0		21.683714
1	1	1	0	23	23	0	7	2	7	55.40	0		37.744509
1	6	6	0	31	6	16	13	3	8	93.93	0		4.581640
1	5	6	0	41	10	0	13	3	8	93.93	0		4.581640
1	4	5	0	31	6	24	8	4	5	79.62	1		6.717543
7	32	10	0	0	6	6	7	5	6	91.26	0		35.265241
12	47	7	0	41	13	0	16	6	4	229.79	0		42.509929
12	48	7	0	41	19	0	16	6	4	229.79	0		42.509929
12	49	10	0	17	0	8	7	5	6	91.26	0		35.265241
12	44	1	0	0	3	16	7	2	7	55.40	0		37.744509
12	45	1	0	0	3	23	7	2	7	55.40	0		37.744509
15	59	3	0	41	13	4	17	5	8	233.29	0		18.704307
15	60	3	0	41	18	4	17	5	8	233.29	0		18.704307
15	63	10	0	24	0	8	7	5	6	91.26	0		35.265241
15	58	1	0	7	3	16	7	2	7	55.40	0		37.744509
15	62	8	0	7	3	23	8	2	3	46.01	0		19.186251
15	61	5	0	40	9	8	8	4	5	79.62	1		6.717543
3	15	3	0	41	13	12	17	5	8	233.29	0		18.704307
3	17	7	0	41	18	12	16	6	4	229.79	0		42.509929
3	16	6	0	41	18	16	13	3	8	93.93	0		4.581640
3	18	10	0	41	13	20	7	5	6	91.26	0		35.265241
3	13	1	0	23	23	7	7	2	7	55.40	0		37.744509
3	14	2	0	44	0	0	16	6	7	363.47	1		13.569205
6	26	3	0	17	0	14	17	5	8	233.29	0		18.704307
2	11	10	0	31	9	16	7	5	6	91.26	0		35.265241
6	25	1	0	17	0	22	7	2	7	55.40	0		37.744509
6	27	5	0	17	2	22	8	4	5	79.62	1		6.717543


