Name:				009_n020_m200_bt10_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.10
Calculation_Time:		212.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		14 15 19 11 3 16 13 4 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
12	108	6	0	0	0	8	12	6	5	322.64	0		10.491298
12	109	6	0	0	0	13	12	6	5	322.64	0		10.491298
8	71	2	0	0	6	8	7	3	4	61.78	0		24.363112
12	105	3	0	0	0	18	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	21	12	3	5	140.36	0		27.276411
12	104	1	0	0	3	21	12	3	5	140.36	0		27.276411
12	111	7	0	0	0	26	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	26	13	3	4	52.42	0		16.870183
12	113	10	0	11	12	0	7	6	3	80.14	0		14.785815
12	106	4	0	0	9	8	6	2	4	35.76	1		24.690264
12	107	4	0	0	18	10	6	2	4	35.76	1		24.690264
8	73	6	0	11	18	0	12	6	5	322.64	0		10.491298
8	72	3	0	11	18	5	11	6	3	128.77	0		18.214122
8	70	1	0	11	18	8	12	3	5	140.36	0		27.276411
8	78	8	0	23	18	0	12	7	2	247.46	0		15.247935
8	74	7	0	11	21	8	13	3	4	52.42	0		16.870183
8	75	7	0	11	21	12	13	3	4	52.42	0		16.870183
8	76	7	0	11	18	13	13	3	4	52.42	0		16.870183
8	77	7	0	11	21	16	13	3	4	52.42	0		16.870183
12	110	6	0	12	0	0	12	6	5	322.64	0		10.491298
8	79	9	0	0	12	13	10	5	6	187.72	1		27.297028
4	36	6	0	12	6	0	12	6	5	322.64	0		10.491298
4	34	5	0	7	6	5	11	5	4	90.44	0		22.794163
4	35	5	0	7	6	9	11	5	4	90.44	0		22.794163
4	32	3	0	7	6	13	11	6	3	128.77	0		18.214122
4	33	3	0	7	6	16	11	6	3	128.77	0		18.214122
4	31	1	0	7	6	19	12	3	5	140.36	0		27.276411
4	38	8	0	24	0	0	12	7	2	247.46	0		15.247935
4	40	9	0	0	12	19	10	5	6	187.72	1		27.297028
4	37	7	0	7	9	19	13	3	4	52.42	0		16.870183
4	41	10	0	11	12	3	7	6	3	80.14	0		14.785815
4	39	8	0	24	7	0	12	7	2	247.46	0		15.247935
13	119	5	0	24	0	2	11	5	4	90.44	0		22.794163
13	120	5	0	24	5	2	11	5	4	90.44	0		22.794163
13	117	3	0	24	0	6	11	6	3	128.77	0		18.214122
13	114	1	0	7	9	23	12	3	5	140.36	0		27.276411
13	121	8	0	24	0	9	12	7	2	247.46	0		15.247935
13	115	2	0	7	6	24	7	3	4	61.78	0		24.363112
13	116	2	0	11	12	6	7	3	4	61.78	0		24.363112
13	122	9	0	24	10	2	10	5	6	187.72	1		27.297028
13	123	9	0	24	10	8	10	5	6	187.72	1		27.297028
13	118	4	0	0	12	25	6	2	4	35.76	1		24.690264
16	153	8	0	24	0	11	12	7	2	247.46	0		15.247935
16	150	7	0	11	18	17	13	3	4	52.42	0		16.870183
16	151	7	0	11	21	20	13	3	4	52.42	0		16.870183
16	152	7	0	11	18	21	13	3	4	52.42	0		16.870183
16	157	10	0	24	0	13	7	6	3	80.14	0		14.785815
3	23	4	0	0	14	25	6	2	4	35.76	1		24.690264
3	21	1	0	11	21	24	12	3	5	140.36	0		27.276411
11	95	3	0	35	18	0	11	6	3	128.77	0		18.214122
16	156	9	0	24	10	14	10	5	6	187.72	1		27.297028
16	149	4	0	11	15	6	6	2	4	35.76	1		24.690264
3	24	5	0	36	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	36	5	0	11	5	4	90.44	0		22.794163
11	97	3	0	35	18	3	11	6	3	128.77	0		18.214122
16	154	9	0	36	10	0	10	5	6	187.72	1		27.297028
3	26	8	0	36	0	4	12	7	2	247.46	0		15.247935
19	189	10	0	24	0	16	7	6	3	80.14	0		14.785815
3	29	10	1	31	0	13	7	6	3	80.14	0		14.785815
3	30	10	0	36	0	6	7	6	3	80.14	0		14.785815
3	28	9	0	24	10	20	10	5	6	187.72	1		27.297028
3	22	4	1	6	12	25	6	2	4	35.76	1		24.690264
16	148	2	0	11	18	25	7	3	4	61.78	0		24.363112
