Name:				138_n060_m200_bt3_11586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.68
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		4 15 11 5 18 8 3 22 25 12 9 14 21 13 16 1 17 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	1	0	0	0	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	7	0	11	3	7	228.75	1		18.654020
19	65	2	0	0	10	0	11	3	7	228.75	1		18.654020
19	66	2	0	0	13	0	11	3	7	228.75	1		18.654020
7	18	1	0	0	16	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	0	6	8	7	6	254.56	0		9.781507
7	20	2	0	0	7	7	11	3	7	228.75	1		18.654020
7	21	2	0	0	10	7	11	3	7	228.75	1		18.654020
17	56	3	0	8	0	0	14	4	8	163.31	0		14.570134
17	57	3	0	8	16	0	14	4	8	163.31	0		14.570134
17	58	3	0	8	20	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	13	7	11	3	7	228.75	1		18.654020
1	2	3	0	8	0	8	14	4	8	163.31	0		14.570134
1	3	3	0	8	16	8	14	4	8	163.31	0		14.570134
1	4	3	0	8	20	8	14	4	8	163.31	0		14.570134
1	5	3	0	8	0	16	14	4	8	163.31	0		14.570134
1	1	2	0	0	7	14	11	3	7	228.75	1		18.654020
16	52	3	0	8	16	16	14	4	8	163.31	0		14.570134
16	53	3	0	8	20	16	14	4	8	163.31	0		14.570134
16	54	3	0	11	7	0	14	4	8	163.31	0		14.570134
16	50	2	0	0	10	14	11	3	7	228.75	1		18.654020
16	51	2	0	0	13	14	11	3	7	228.75	1		18.654020
13	41	3	0	11	11	0	14	4	8	163.31	0		14.570134
13	39	2	0	0	7	21	11	3	7	228.75	1		18.654020
13	40	2	0	0	10	21	11	3	7	228.75	1		18.654020
21	70	3	0	11	7	8	14	4	8	163.31	0		14.570134
21	69	1	0	8	16	24	8	7	6	254.56	0		9.781507
14	44	3	0	11	11	8	14	4	8	163.31	0		14.570134
14	42	1	0	11	7	16	8	7	6	254.56	0		9.781507
14	43	2	0	0	13	21	11	3	7	228.75	1		18.654020
9	28	3	0	22	0	0	14	4	8	163.31	0		14.570134
9	25	1	0	11	7	22	8	7	6	254.56	0		9.781507
9	26	1	0	16	16	24	8	7	6	254.56	0		9.781507
9	27	2	0	8	4	0	11	3	7	228.75	1		18.654020
12	38	3	0	22	0	8	14	4	8	163.31	0		14.570134
12	37	2	0	8	4	7	11	3	7	228.75	1		18.654020
25	81	3	0	22	0	16	14	4	8	163.31	0		14.570134
25	80	2	0	8	4	14	11	3	7	228.75	1		18.654020
22	74	3	0	25	7	0	14	4	8	163.31	0		14.570134
22	71	2	0	8	4	21	11	3	7	228.75	1		18.654020
22	72	2	0	19	4	0	11	3	7	228.75	1		18.654020
22	73	2	0	19	4	7	11	3	7	228.75	1		18.654020
3	10	3	0	25	11	0	14	4	8	163.31	0		14.570134
3	8	1	0	19	7	16	8	7	6	254.56	0		9.781507
3	9	2	0	19	4	14	11	3	7	228.75	1		18.654020
8	23	3	0	25	15	0	14	4	8	163.31	0		14.570134
8	24	3	0	25	19	0	14	4	8	163.31	0		14.570134
8	22	1	0	19	7	22	8	7	6	254.56	0		9.781507
18	62	3	0	25	15	8	14	4	8	163.31	0		14.570134
18	59	2	0	19	4	21	11	3	7	228.75	1		18.654020
18	60	2	0	25	19	8	11	3	7	228.75	1		18.654020
18	61	2	0	25	19	15	11	3	7	228.75	1		18.654020
5	13	2	0	25	15	16	11	3	7	228.75	1		18.654020
5	14	2	0	25	19	22	11	3	7	228.75	1		18.654020
5	15	2	0	25	15	23	11	3	7	228.75	1		18.654020
11	35	3	0	36	0	0	14	4	8	163.31	0		14.570134
11	36	3	0	36	0	8	14	4	8	163.31	0		14.570134
11	32	1	0	39	7	0	8	7	6	254.56	0		9.781507
11	33	2	0	30	4	0	11	3	7	228.75	1		18.654020
11	34	2	0	30	4	7	11	3	7	228.75	1		18.654020
15	48	3	0	36	0	16	14	4	8	163.31	0		14.570134
15	49	3	0	39	14	0	14	4	8	163.31	0		14.570134
15	45	1	0	39	18	0	8	7	6	254.56	0		9.781507
15	46	1	0	39	7	6	8	7	6	254.56	0		9.781507
15	47	2	0	30	4	14	11	3	7	228.75	1		18.654020
4	11	3	0	39	14	8	14	4	8	163.31	0		14.570134
4	12	3	0	36	15	16	14	4	8	163.31	0		14.570134


