Name:				466_n060_m400_bt3_37854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.48
Calculation_Time:		39.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			113
Customer_Sequence:		4 19 20 1 6 16 17 18 7 5 3 2 10 22 14 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	2	0	0	0	0	15	3	4	143.74	0		26.805444
9	60	2	0	0	3	0	15	3	4	143.74	0		26.805444
9	61	2	0	0	6	0	15	3	4	143.74	0		26.805444
9	57	1	0	0	9	0	8	4	4	61.10	0		17.746910
9	58	1	0	0	13	0	8	4	4	61.10	0		17.746910
9	62	3	0	0	17	0	9	7	5	159.23	1		3.199908
9	63	3	0	0	0	4	9	7	5	159.23	1		3.199908
11	70	2	0	0	7	4	15	3	4	143.74	0		26.805444
11	71	2	0	0	7	8	15	3	4	143.74	0		26.805444
11	72	2	0	0	7	12	15	3	4	143.74	0		26.805444
11	73	2	0	0	7	16	15	3	4	143.74	0		26.805444
11	74	3	0	0	10	4	9	7	5	159.23	1		3.199908
14	89	2	0	0	7	20	15	3	4	143.74	0		26.805444
5	32	1	0	0	7	24	8	4	4	61.10	0		17.746910
14	86	1	0	9	17	0	8	4	4	61.10	0		17.746910
14	87	1	0	9	21	0	8	4	4	61.10	0		17.746910
14	88	1	0	9	0	4	8	4	4	61.10	0		17.746910
14	91	3	0	0	17	5	9	7	5	159.23	1		3.199908
14	92	3	0	0	0	9	9	7	5	159.23	1		3.199908
22	139	2	0	15	6	0	15	3	4	143.74	0		26.805444
22	140	2	0	15	9	0	15	3	4	143.74	0		26.805444
22	141	2	0	15	12	0	15	3	4	143.74	0		26.805444
22	134	1	0	9	17	4	8	4	4	61.10	0		17.746910
22	135	1	0	9	21	4	8	4	4	61.10	0		17.746910
22	136	1	0	9	0	8	8	4	4	61.10	0		17.746910
22	137	1	0	9	17	8	8	4	4	61.10	0		17.746910
22	138	1	0	9	21	8	8	4	4	61.10	0		17.746910
22	142	3	0	0	10	9	9	7	5	159.23	1		3.199908
10	66	2	0	15	6	4	15	3	4	143.74	0		26.805444
10	67	2	0	15	9	4	15	3	4	143.74	0		26.805444
10	68	2	0	15	12	4	15	3	4	143.74	0		26.805444
10	69	2	0	15	6	8	15	3	4	143.74	0		26.805444
10	64	1	0	9	0	12	8	4	4	61.10	0		17.746910
10	65	1	0	9	17	12	8	4	4	61.10	0		17.746910
2	10	2	0	15	9	8	15	3	4	143.74	0		26.805444
2	11	2	0	15	12	8	15	3	4	143.74	0		26.805444
2	12	2	0	15	6	12	15	3	4	143.74	0		26.805444
2	9	1	0	9	21	12	8	4	4	61.10	0		17.746910
2	13	3	0	0	10	14	9	7	5	159.23	1		3.199908
2	14	3	0	9	17	16	9	7	5	159.23	1		3.199908
2	15	3	0	9	17	21	9	7	5	159.23	1		3.199908
3	18	2	0	15	9	12	15	3	4	143.74	0		26.805444
3	16	1	0	9	0	16	8	4	4	61.10	0		17.746910
3	17	1	0	9	0	20	8	4	4	61.10	0		17.746910
3	19	3	0	15	6	16	9	7	5	159.23	1		3.199908
3	20	3	0	30	6	0	9	7	5	159.23	1		3.199908
3	21	3	0	30	13	0	9	7	5	159.23	1		3.199908
5	35	2	0	30	20	0	15	3	4	143.74	0		26.805444
5	36	2	0	30	20	4	15	3	4	143.74	0		26.805444
5	29	1	0	9	0	24	8	4	4	61.10	0		17.746910
5	30	1	0	24	6	16	8	4	4	61.10	0		17.746910
5	31	1	0	24	6	20	8	4	4	61.10	0		17.746910
14	90	2	0	15	0	0	15	3	4	143.74	0		26.805444
5	33	1	0	17	0	4	8	4	4	61.10	0		17.746910
5	34	1	0	17	0	8	8	4	4	61.10	0		17.746910
5	37	3	0	15	6	21	9	7	5	159.23	1		3.199908
7	49	2	0	30	0	0	15	3	4	143.74	0		26.805444
7	46	1	0	17	0	12	8	4	4	61.10	0		17.746910
7	47	1	0	17	0	16	8	4	4	61.10	0		17.746910
7	48	1	0	17	0	20	8	4	4	61.10	0		17.746910
7	50	3	0	30	13	5	9	7	5	159.23	1		3.199908
7	51	3	0	30	13	10	9	7	5	159.23	1		3.199908
18	107	2	0	25	0	4	15	3	4	143.74	0		26.805444
18	108	2	0	25	0	8	15	3	4	143.74	0		26.805444
18	109	2	0	25	0	12	15	3	4	143.74	0		26.805444
18	110	2	0	25	0	16	15	3	4	143.74	0		26.805444
18	111	3	0	30	13	15	9	7	5	159.23	1		3.199908
17	103	2	0	25	0	20	15	3	4	143.74	0		26.805444
17	102	1	0	17	0	24	8	4	4	61.10	0		17.746910
17	104	3	0	30	13	20	9	7	5	159.23	1		3.199908
17	105	3	0	30	13	25	9	7	5	159.23	1		3.199908
17	106	3	0	39	6	0	9	7	5	159.23	1		3.199908
16	97	2	0	25	0	24	15	3	4	143.74	0		26.805444
16	98	2	0	30	3	0	15	3	4	143.74	0		26.805444
16	99	2	0	30	3	4	15	3	4	143.74	0		26.805444
16	100	2	0	30	3	8	15	3	4	143.74	0		26.805444
16	101	3	0	39	13	0	9	7	5	159.23	1		3.199908
6	40	2	0	30	20	8	15	3	4	143.74	0		26.805444
6	41	2	0	30	3	12	15	3	4	143.74	0		26.805444
6	42	2	0	30	20	12	15	3	4	143.74	0		26.805444
6	43	2	0	30	3	16	15	3	4	143.74	0		26.805444
6	38	1	0	24	6	24	8	4	4	61.10	0		17.746910
6	39	1	0	30	20	16	8	4	4	61.10	0		17.746910
6	44	3	0	39	6	5	9	7	5	159.23	1		3.199908
6	45	3	0	39	13	5	9	7	5	159.23	1		3.199908
1	5	2	0	30	3	20	15	3	4	143.74	0		26.805444
1	6	2	0	30	3	24	15	3	4	143.74	0		26.805444
1	1	1	0	30	20	20	8	4	4	61.10	0		17.746910
1	2	1	0	30	20	24	8	4	4	61.10	0		17.746910
1	3	1	0	45	0	0	8	4	4	61.10	0		17.746910
1	4	1	0	45	20	0	8	4	4	61.10	0		17.746910
1	7	3	0	39	6	10	9	7	5	159.23	1		3.199908
1	8	3	0	39	13	10	9	7	5	159.23	1		3.199908
20	121	2	0	40	0	4	15	3	4	143.74	0		26.805444
20	122	2	0	40	0	8	15	3	4	143.74	0		26.805444
20	123	2	0	40	0	12	15	3	4	143.74	0		26.805444
20	119	1	0	45	20	4	8	4	4	61.10	0		17.746910
20	120	1	0	45	20	8	8	4	4	61.10	0		17.746910
20	124	3	0	39	6	15	9	7	5	159.23	1		3.199908
19	113	2	0	40	0	16	15	3	4	143.74	0		26.805444
19	114	2	0	40	0	20	15	3	4	143.74	0		26.805444
19	115	2	0	40	0	24	15	3	4	143.74	0		26.805444
19	112	1	0	45	20	12	8	4	4	61.10	0		17.746910
19	116	3	0	39	13	15	9	7	5	159.23	1		3.199908
19	117	3	0	39	6	20	9	7	5	159.23	1		3.199908
19	118	3	0	39	13	20	9	7	5	159.23	1		3.199908
4	24	2	0	38	20	16	15	3	4	143.74	0		26.805444
4	25	2	0	38	20	20	15	3	4	143.74	0		26.805444
4	22	1	0	38	20	24	8	4	4	61.10	0		17.746910
4	23	1	0	48	6	0	8	4	4	61.10	0		17.746910
4	26	3	0	39	6	25	9	7	5	159.23	1		3.199908
4	27	3	0	39	13	25	9	7	5	159.23	1		3.199908
4	28	3	0	48	10	0	9	7	5	159.23	1		3.199908


