Name:				044_n020_m200_bt100_4145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.46
Calculation_Time:		419.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 14 13 4 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	95	0	0	0	0	9	6	5	90.07	0		8.244614
6	56	94	0	0	6	0	16	4	4	58.78	0		10.423784
6	55	75	0	0	10	0	11	2	6	30.37	0		27.716950
6	52	48	0	0	12	0	8	3	8	55.70	0		17.631005
6	54	75	0	0	15	0	11	2	6	30.37	0		27.716950
4	30	8	0	0	17	0	17	7	5	71.36	1		0.788331
6	49	46	0	0	0	5	7	6	3	43.46	0		45.772269
6	50	47	0	11	10	0	10	7	8	60.88	1		1.406862
6	53	57	0	0	6	4	11	4	6	34.63	1		1.487335
7	68	77	0	21	10	0	13	7	8	212.14	0		26.662870
7	59	19	0	9	0	0	17	5	8	80.60	0		3.524716
7	65	59	0	0	0	8	16	4	8	77.01	0		12.814652
7	64	58	0	0	0	16	16	5	5	62.67	0		11.883046
7	69	90	0	0	0	21	17	6	3	177.16	0		17.757977
6	51	48	0	0	12	8	8	3	8	55.70	0		17.631005
7	60	20	0	0	0	24	7	6	5	23.80	0		17.471235
7	63	34	0	7	0	24	10	6	3	27.34	0		6.889391
7	58	5	0	16	0	8	6	6	5	67.93	0		43.589017
7	62	25	0	0	12	16	9	3	5	13.81	0		4.697244
7	67	64	0	0	6	10	13	4	8	107.48	1		4.811680
7	61	24	0	0	6	18	7	3	3	15.37	1		7.673487
1	9	77	0	21	10	8	13	7	8	212.14	0		26.662870
1	5	43	0	16	6	0	17	4	8	123.42	0		34.588892
1	3	33	0	0	12	21	11	3	8	73.26	0		11.228596
13	118	16	0	16	6	8	13	4	7	53.83	0		4.123585
7	66	63	0	16	0	13	7	6	6	37.62	0		6.609303
1	8	74	0	21	10	16	11	3	5	32.49	0		12.834002
1	7	68	0	21	13	16	11	2	6	69.48	0		72.316294
13	120	25	0	16	6	15	9	3	5	13.81	0		4.697244
1	2	28	0	11	10	8	8	6	7	34.21	1		1.122791
4	35	77	0	17	17	0	13	7	8	212.14	0		26.662870
4	31	16	0	17	17	8	13	4	7	53.83	0		4.123585
4	37	82	0	17	21	8	11	3	8	46.08	0		29.590097
4	33	38	0	26	0	0	12	5	4	61.71	0		15.742430
13	123	31	0	16	6	20	7	4	4	29.58	0		10.871736
4	34	55	0	7	0	27	6	5	3	20.93	0		27.153357
1	4	34	0	34	10	0	10	6	3	27.34	0		6.889391
4	32	37	0	17	17	15	6	3	5	26.30	0		23.032374
4	38	88	0	0	17	5	13	7	5	80.31	1		1.930270
1	1	3	0	21	15	16	10	2	8	23.04	0		28.961303
13	129	77	0	30	17	0	13	7	8	212.14	0		26.662870
1	6	63	0	34	10	3	7	6	6	37.62	0		6.609303
13	128	72	0	26	0	4	11	6	7	126.78	0		31.969520
13	121	25	0	16	6	24	9	3	5	13.81	0		4.697244
5	39	7	0	17	21	16	14	3	5	31.84	0		35.701165
13	126	65	0	26	0	11	10	5	7	48.39	0		5.374505
4	36	81	0	0	17	10	17	4	4	66.49	1		12.176079
13	122	27	0	26	0	18	10	5	8	97.79	0		5.468746
14	134	45	0	28	21	8	13	4	5	53.61	0		5.364203
13	127	68	0	21	10	21	11	2	6	69.48	0		72.316294
14	131	16	0	30	17	8	13	4	7	53.83	0		4.123585
13	124	37	0	17	17	20	6	3	5	26.30	0		23.032374
14	136	51	0	38	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	38	0	8	16	6	6	254.20	0		47.039710
14	135	47	0	38	0	14	10	7	8	60.88	1		1.406862
14	139	73	0	34	10	9	7	7	3	42.89	0		12.327172
14	130	6	0	23	17	15	17	3	7	208.89	0		43.046944
13	119	24	0	0	6	21	7	3	3	15.37	1		7.673487
14	138	73	0	34	10	12	7	7	3	42.89	0		12.327172
13	125	59	0	33	6	0	16	4	8	77.01	0		12.814652
5	44	23	0	43	17	0	10	7	8	145.63	0		33.189796
14	133	43	0	23	17	22	17	4	8	123.42	0		34.588892
5	48	64	0	17	21	21	13	4	8	107.48	1		4.811680
5	45	40	0	26	0	26	11	5	3	37.70	1		16.860108
14	137	55	1	13	0	27	6	5	3	20.93	0		27.153357
5	43	16	0	43	17	8	13	4	7	53.83	0		4.123585
5	46	60	0	40	17	15	16	3	4	52.86	0		11.115275
5	41	15	0	21	13	22	9	2	4	18.83	1		5.296937
5	40	12	1	54	0	0	17	5	4	45.22	0		22.917470
14	132	28	0	34	10	15	8	6	7	34.21	1		1.122791
14	140	81	0	29	6	8	17	4	4	66.49	1		12.176079
5	47	62	0	34	10	22	9	3	3	22.48	1		9.263303
4	29	2	0	44	10	0	7	5	5	40.18	0		12.882780
5	42	15	0	21	15	24	9	2	4	18.83	1		5.296937


