Name:				471_n060_m400_bt10_38319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.07
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		22 13 1 3 15 21 14 19 12 10 4 5 11 2 6 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
9	56	4	0	0	17	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	20	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	53	1	0	0	3	6	11	5	5	52.74	0		2.624190
9	54	1	0	0	17	6	11	5	5	52.74	0		2.624190
9	60	8	0	0	9	7	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	14	4	10	2	6	36.32	0		41.411748
6	40	6	0	0	3	11	12	3	7	91.48	0		4.833794
6	41	6	0	0	17	11	12	3	7	91.48	0		4.833794
6	39	5	0	0	12	7	12	2	7	40.98	0		4.831067
6	38	3	0	0	0	12	10	3	4	78.45	0		33.379840
6	44	10	0	12	12	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	9	13	7	3	6	70.61	1		13.280722
6	43	7	0	0	0	16	7	3	6	70.61	1		13.280722
2	15	8	0	0	3	18	14	3	6	56.80	0		3.282477
2	12	6	0	0	17	18	12	3	7	91.48	0		4.833794
2	13	6	0	14	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	7	12	2	7	40.98	0		4.831067
2	10	5	0	0	14	10	12	2	7	40.98	0		4.831067
2	11	5	0	0	6	11	12	2	7	40.98	0		4.831067
2	8	2	0	0	20	11	10	2	6	36.32	0		41.411748
2	16	9	0	0	12	14	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	19	7	3	6	70.61	1		13.280722
11	70	1	0	17	0	0	11	5	5	52.74	0		2.624190
11	71	1	0	17	17	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	23	14	14	2	4	15.64	0		17.005398
11	73	10	0	0	3	24	13	4	3	21.07	1		2.127900
11	74	10	0	0	3	27	13	4	3	21.07	1		2.127900
5	29	1	0	17	0	5	11	5	5	52.74	0		2.624190
5	36	8	0	14	9	0	14	3	6	56.80	0		3.282477
5	32	6	0	14	9	6	12	3	7	91.48	0		4.833794
5	33	6	0	7	9	13	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	17	10	2	6	36.32	0		41.411748
5	31	2	0	0	20	17	10	2	6	36.32	0		41.411748
5	37	10	0	17	17	5	13	4	3	21.07	1		2.127900
5	34	7	0	0	0	22	7	3	6	70.61	1		13.280722
5	35	7	0	7	9	20	7	3	6	70.61	1		13.280722
4	25	6	0	14	6	7	12	3	7	91.48	0		4.833794
4	26	6	0	14	6	14	12	3	7	91.48	0		4.833794
4	24	3	0	0	17	25	10	3	4	78.45	0		33.379840
4	28	9	0	0	12	18	14	2	4	15.64	0		17.005398
4	27	7	0	10	0	12	7	3	6	70.61	1		13.280722
10	63	4	0	17	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	17	0	10	11	5	5	52.74	0		2.624190
10	62	1	0	17	0	15	11	5	5	52.74	0		2.624190
10	65	6	0	14	6	21	12	3	7	91.48	0		4.833794
10	66	6	0	17	22	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	18	12	2	7	40.98	0		4.831067
10	68	9	0	0	12	22	14	2	4	15.64	0		17.005398
10	69	10	0	17	17	8	13	4	3	21.07	1		2.127900
10	67	7	0	10	0	18	7	3	6	70.61	1		13.280722
12	75	4	0	25	12	0	17	3	6	150.40	0		73.945003
12	78	8	0	17	22	13	14	3	6	56.80	0		3.282477
12	76	5	0	0	14	23	12	2	7	40.98	0		4.831067
12	77	5	0	0	20	23	12	2	7	40.98	0		4.831067
12	79	10	0	17	17	11	13	4	3	21.07	1		2.127900
19	114	1	0	17	0	20	11	5	5	52.74	0		2.624190
19	115	1	0	17	0	25	11	5	5	52.74	0		2.624190
19	118	8	0	17	22	19	14	3	6	56.80	0		3.282477
19	117	5	0	25	15	0	12	2	7	40.98	0		4.831067
19	116	2	0	25	12	6	10	2	6	36.32	0		41.411748
19	119	9	0	0	23	25	14	2	4	15.64	0		17.005398
14	88	1	0	28	0	0	11	5	5	52.74	0		2.624190
14	89	1	0	28	5	0	11	5	5	52.74	0		2.624190
14	91	8	0	28	0	5	14	3	6	56.80	0		3.282477
14	90	6	0	28	3	5	12	3	7	91.48	0		4.833794
14	92	9	0	0	12	26	14	2	4	15.64	0		17.005398
14	93	9	0	14	23	25	14	2	4	15.64	0		17.005398
21	126	4	0	28	0	11	17	3	6	150.40	0		73.945003
21	127	4	0	28	0	17	17	3	6	150.40	0		73.945003
21	131	6	0	28	6	5	12	3	7	91.48	0		4.833794
21	128	5	0	25	15	7	12	2	7	40.98	0		4.831067
21	129	5	0	25	12	12	12	2	7	40.98	0		4.831067
21	130	5	0	25	15	14	12	2	7	40.98	0		4.831067
21	125	3	0	28	3	12	10	3	4	78.45	0		33.379840
21	133	10	0	17	17	14	13	4	3	21.07	1		2.127900
21	132	7	0	17	17	17	7	3	6	70.61	1		13.280722
15	97	8	0	28	6	12	14	3	6	56.80	0		3.282477
15	94	3	0	28	3	16	10	3	4	78.45	0		33.379840
15	98	9	0	25	12	19	14	2	4	15.64	0		17.005398
15	99	9	0	25	15	21	14	2	4	15.64	0		17.005398
15	95	7	0	17	17	23	7	3	6	70.61	1		13.280722
15	96	7	0	19	9	13	7	3	6	70.61	1		13.280722
3	21	8	0	28	6	18	14	3	6	56.80	0		3.282477
3	22	8	0	28	0	23	14	3	6	56.80	0		3.282477
3	23	8	0	28	6	24	14	3	6	56.80	0		3.282477
3	20	6	0	28	3	20	12	3	7	91.48	0		4.833794
3	19	5	0	25	12	23	12	2	7	40.98	0		4.831067
3	17	3	0	34	22	0	10	3	4	78.45	0		33.379840
3	18	3	0	34	22	4	10	3	4	78.45	0		33.379840
1	5	4	0	42	12	0	17	3	6	150.40	0		73.945003
1	1	1	0	42	15	0	11	5	5	52.74	0		2.624190
1	2	1	0	42	15	5	11	5	5	52.74	0		2.624190
1	4	3	0	34	22	8	10	3	4	78.45	0		33.379840
1	3	2	0	28	10	0	10	2	6	36.32	0		41.411748
