Name:				111_n060_m200_bt10_9721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		714.37
Calculation_Time:		63.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		3 7 5 19 18 16 14 10 2 1 6 22 17 11 13 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	4	0	0	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	7	0	14	6	3	190.68	0		11.075070
4	11	4	0	0	13	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	20	0	16	4	8	413.54	0		24.345012
11	33	1	0	0	7	3	14	6	3	190.68	0		11.075070
13	40	4	0	0	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	13	7	16	4	8	413.54	0		24.345012
13	39	2	0	0	20	8	16	4	7	374.02	0		82.082921
13	38	1	0	0	0	14	14	6	3	190.68	0		11.075070
13	41	5	0	0	17	7	11	3	6	90.41	1		4.874189
11	35	10	0	0	7	6	16	4	8	413.54	0		24.345012
11	34	9	0	0	6	14	10	6	6	215.97	0		23.617543
4	12	7	0	16	20	0	15	4	6	193.06	0		17.531076
22	71	4	0	17	0	0	17	7	7	525.04	0		28.390237
17	54	6	0	0	0	17	7	6	5	165.96	1		4.585054
1	2	8	0	0	6	20	11	6	4	208.83	0		46.373355
1	1	2	0	0	13	15	16	4	7	374.02	0		82.082921
17	53	5	0	0	17	13	11	3	6	90.41	1		4.874189
17	57	10	0	0	20	15	16	4	8	413.54	0		24.345012
2	6	7	0	0	13	22	15	4	6	193.06	0		17.531076
22	72	5	0	0	17	19	11	3	6	90.41	1		4.874189
6	20	10	0	16	20	6	16	4	8	413.54	0		24.345012
6	18	2	0	0	20	23	16	4	7	374.02	0		82.082921
6	19	9	0	17	7	0	10	6	6	215.97	0		23.617543
1	3	10	0	16	20	14	16	4	8	413.54	0		24.345012
17	56	6	0	0	0	22	7	6	5	165.96	1		4.585054
17	55	6	0	7	0	17	7	6	5	165.96	1		4.585054
2	5	4	0	17	13	0	17	7	7	525.04	0		28.390237
7	22	9	0	0	6	24	10	6	6	215.97	0		23.617543
14	44	8	0	16	7	6	11	6	4	208.83	0		46.373355
2	4	1	0	16	13	7	14	6	3	190.68	0		11.075070
2	7	8	0	16	13	10	11	6	4	208.83	0		46.373355
22	70	1	0	17	0	7	14	6	3	190.68	0		11.075070
10	29	3	0	16	13	14	7	6	7	138.72	0		20.366351
10	30	5	0	16	20	22	11	3	6	90.41	1		4.874189
5	15	4	0	34	0	0	17	7	7	525.04	0		28.390237
14	45	10	0	17	0	10	16	4	8	413.54	0		24.345012
10	28	2	0	34	13	0	16	4	7	374.02	0		82.082921
14	43	5	1	14	0	14	11	3	6	90.41	1		4.874189
16	52	10	0	17	0	18	16	4	8	413.54	0		24.345012
16	48	2	0	27	7	0	16	4	7	374.02	0		82.082921
16	49	3	0	16	13	21	7	6	7	138.72	0		20.366351
16	50	3	0	17	4	10	7	6	7	138.72	0		20.366351
16	51	8	0	30	13	7	11	6	4	208.83	0		46.373355
18	59	10	0	27	7	7	16	4	8	413.54	0		24.345012
18	58	9	0	30	13	11	10	6	6	215.97	0		23.617543
19	62	2	0	27	7	15	16	4	7	374.02	0		82.082921
19	60	1	0	43	7	0	14	6	3	190.68	0		11.075070
19	61	1	0	43	7	3	14	6	3	190.68	0		11.075070
19	63	5	0	30	13	17	11	3	6	90.41	1		4.874189
10	31	5	0	34	17	0	11	3	6	90.41	1		4.874189
5	17	9	0	34	0	7	10	6	6	215.97	0		23.617543
5	14	1	0	43	7	6	14	6	3	190.68	0		11.075070
5	16	5	0	30	16	17	11	3	6	90.41	1		4.874189
10	32	7	0	34	20	0	15	4	6	193.06	0		17.531076
7	21	1	0	43	7	9	14	6	3	190.68	0		11.075070
3	10	10	0	27	7	22	16	4	8	413.54	0		24.345012
3	8	3	0	34	0	13	7	6	7	138.72	0		20.366351
3	9	6	0	30	13	23	7	6	5	165.96	1		4.585054


