Name:				505_n100_m400_bt10_41330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.61
Calculation_Time:		103.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		18 16 2 22 4 7 3 9 21 6 11 14 17 5 19 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	76	7	0	0	0	0	11	4	7	226.81	0		108.584900
20	77	9	0	0	4	0	17	3	4	189.04	1		5.199655
12	46	8	0	0	7	0	14	7	3	133.96	0		4.834003
12	44	2	0	0	14	0	14	6	3	106.37	0		19.010746
12	45	6	0	0	20	0	11	4	4	164.21	0		23.409345
12	47	9	0	0	7	3	17	3	4	189.04	1		5.199655
19	74	5	0	0	10	3	17	6	8	266.57	0		6.664446
19	73	2	0	0	10	11	14	6	3	106.37	0		19.010746
19	75	6	0	0	16	3	11	4	4	164.21	0		23.409345
5	22	8	0	0	10	14	14	7	3	133.96	0		4.834003
5	19	2	0	0	10	17	14	6	3	106.37	0		19.010746
5	23	10	0	0	20	4	13	2	5	101.99	0		17.517820
5	21	4	0	0	22	4	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	7	9	5	7	159.18	1		10.600521
17	65	1	0	0	10	20	14	5	7	227.01	0		7.970854
17	66	7	0	11	0	0	11	4	7	226.81	0		108.584900
14	52	5	0	17	4	0	17	6	8	266.57	0		6.664446
3	12	4	0	0	22	8	13	2	4	64.24	0		17.249175
14	53	7	0	9	0	7	11	4	7	226.81	0		108.584900
14	54	7	0	9	0	14	11	4	7	226.81	0		108.584900
14	51	3	0	0	0	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	7	7	17	3	4	189.04	1		5.199655
11	43	5	0	17	10	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	20	9	13	2	4	64.24	0		17.249175
6	24	1	0	17	16	0	14	5	7	227.01	0		7.970854
18	69	4	0	0	22	12	13	2	4	64.24	0		17.249175
6	27	7	0	9	0	21	11	4	7	226.81	0		108.584900
7	30	5	0	17	4	8	17	6	8	266.57	0		6.664446
6	28	9	0	0	7	11	17	3	4	189.04	1		5.199655
21	78	1	0	17	16	7	14	5	7	227.01	0		7.970854
21	79	6	0	17	21	0	11	4	4	164.21	0		23.409345
22	84	4	0	17	21	4	13	2	4	64.24	0		17.249175
21	81	10	0	0	20	13	13	2	5	101.99	0		17.517820
9	36	5	0	17	10	8	17	6	8	266.57	0		6.664446
9	37	5	0	17	10	16	17	6	8	266.57	0		6.664446
9	38	8	0	17	10	24	14	7	3	133.96	0		4.834003
3	8	1	0	31	16	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	10	27	14	6	3	106.37	0		19.010746
2	7	9	0	17	4	16	17	3	4	189.04	1		5.199655
14	50	1	0	34	4	0	14	5	7	227.01	0		7.970854
3	10	3	0	31	16	7	9	5	7	159.18	1		10.600521
3	11	3	0	31	16	14	9	5	7	159.18	1		10.600521
6	25	3	0	0	0	21	9	5	7	159.18	1		10.600521
7	31	7	0	22	0	0	11	4	7	226.81	0		108.584900
7	32	8	0	14	10	27	14	7	3	133.96	0		4.834003
7	33	10	0	17	23	4	13	2	5	101.99	0		17.517820
7	29	3	0	31	16	21	9	5	7	159.18	1		10.600521
4	16	7	0	20	0	7	11	4	7	226.81	0		108.584900
4	18	10	0	17	7	16	13	2	5	101.99	0		17.517820
4	15	4	0	17	7	21	13	2	4	64.24	0		17.249175
4	14	3	0	34	9	0	9	5	7	159.18	1		10.600521
4	17	9	0	31	21	0	17	3	4	189.04	1		5.199655
22	82	1	0	34	4	7	14	5	7	227.01	0		7.970854
22	85	7	0	20	0	14	11	4	7	226.81	0		108.584900
2	4	5	0	43	9	0	17	6	8	266.57	0		6.664446
22	83	3	0	34	9	7	9	5	7	159.18	1		10.600521
21	80	6	0	17	16	14	11	4	4	164.21	0		23.409345
2	5	8	0	43	9	8	14	7	3	133.96	0		4.834003
2	6	8	0	43	9	11	14	7	3	133.96	0		4.834003
2	3	2	0	43	9	14	14	6	3	106.37	0		19.010746
3	13	10	0	0	20	18	13	2	5	101.99	0		17.517820
16	60	1	0	34	4	14	14	5	7	227.01	0		7.970854
16	62	7	0	20	0	21	11	4	7	226.81	0		108.584900
16	61	2	0	34	4	21	14	6	3	106.37	0		19.010746
16	63	10	0	17	7	25	13	2	5	101.99	0		17.517820
16	64	10	0	33	0	0	13	2	5	101.99	0		17.517820
18	67	1	0	45	16	0	14	5	7	227.01	0		7.970854
18	71	7	0	40	16	7	11	4	7	226.81	0		108.584900
18	68	2	0	34	4	24	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	16	13	2	5	101.99	0		17.517820
6	26	7	0	48	4	0	11	4	7	226.81	0		108.584900
18	70	4	0	0	22	21	13	2	4	64.24	0		17.249175


