Name:				048_n020_m200_bt3_4606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.80
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		2 12 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	18	0	12	4	5	101.66	0		26.047366
5	46	3	0	0	18	5	12	4	5	101.66	0		26.047366
5	47	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	18	10	14	4	6	198.26	1		4.713568
5	40	1	0	0	0	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	4	13	14	4	6	198.26	1		4.713568
10	96	2	0	0	8	13	16	6	8	103.45	0		5.315985
10	97	2	0	0	8	21	16	6	8	103.45	0		5.315985
10	98	2	0	16	0	0	16	6	8	103.45	0		5.315985
10	99	2	0	16	6	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	18	16	14	4	6	198.26	1		4.713568
10	93	1	0	0	0	19	14	4	6	198.26	1		4.713568
10	94	1	0	0	4	19	14	4	6	198.26	1		4.713568
10	95	1	0	0	18	22	14	4	6	198.26	1		4.713568
9	84	2	0	16	12	0	16	6	8	103.45	0		5.315985
9	85	2	0	16	18	0	16	6	8	103.45	0		5.315985
9	86	2	0	16	0	8	16	6	8	103.45	0		5.315985
9	87	2	0	16	6	8	16	6	8	103.45	0		5.315985
9	88	3	0	16	12	8	12	4	5	101.66	0		26.047366
9	89	3	0	16	16	8	12	4	5	101.66	0		26.047366
9	90	3	0	16	20	8	12	4	5	101.66	0		26.047366
9	91	3	0	16	12	13	12	4	5	101.66	0		26.047366
9	82	1	0	16	16	13	14	4	6	198.26	1		4.713568
9	83	1	0	16	20	13	14	4	6	198.26	1		4.713568
12	114	2	0	16	0	16	16	6	8	103.45	0		5.315985
12	115	2	0	16	6	16	16	6	8	103.45	0		5.315985
12	116	2	0	32	0	0	16	6	8	103.45	0		5.315985
12	117	3	0	16	12	18	12	4	5	101.66	0		26.047366
12	118	3	0	16	12	23	12	4	5	101.66	0		26.047366
12	119	3	0	16	0	24	12	4	5	101.66	0		26.047366
12	108	1	0	16	16	19	14	4	6	198.26	1		4.713568
12	109	1	0	16	20	19	14	4	6	198.26	1		4.713568
12	110	1	0	16	4	24	14	4	6	198.26	1		4.713568
12	111	1	0	16	8	24	14	4	6	198.26	1		4.713568
12	112	1	0	32	6	0	14	4	6	198.26	1		4.713568
12	113	1	0	32	10	0	14	4	6	198.26	1		4.713568
2	16	2	0	32	14	0	16	6	8	103.45	0		5.315985
2	17	2	0	32	0	8	16	6	8	103.45	0		5.315985
2	18	2	0	32	14	8	16	6	8	103.45	0		5.315985
2	19	2	0	32	0	16	16	6	8	103.45	0		5.315985
2	20	3	0	28	0	24	12	4	5	101.66	0		26.047366
2	21	3	0	32	20	0	12	4	5	101.66	0		26.047366
2	22	3	0	32	20	5	12	4	5	101.66	0		26.047366
2	23	3	0	32	20	10	12	4	5	101.66	0		26.047366
2	13	1	0	32	6	6	14	4	6	198.26	1		4.713568
2	14	1	0	32	10	6	14	4	6	198.26	1		4.713568
2	15	1	0	32	6	12	14	4	6	198.26	1		4.713568


