Name:				329_n020_m400_bt100_26163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.23
Calculation_Time:		74.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		6 9 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	40	0	0	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	0	7	0	10	5	8	57.65	0		18.183205
4	73	89	0	0	12	0	16	6	4	29.58	0		1.886161
4	59	32	0	0	18	0	14	3	8	18.42	0		2.351569
4	57	29	0	0	0	7	8	7	5	17.24	0		4.390013
4	60	35	0	0	12	4	15	5	3	27.23	0		3.721535
4	68	59	0	0	12	7	6	6	6	16.21	0		3.182599
4	67	59	0	0	0	12	6	6	6	16.21	0		3.182599
9	165	24	0	14	0	0	15	7	5	37.44	0		2.632559
4	75	95	0	0	21	0	6	4	7	20.31	0		2.318383
4	61	36	0	0	7	8	9	4	4	10.33	0		2.012271
4	65	51	0	0	21	7	6	4	6	11.61	0		4.216823
4	66	51	0	0	6	12	6	4	6	11.61	0		4.216823
4	64	51	0	0	12	13	6	4	6	11.61	0		4.216823
4	63	45	0	0	0	18	7	5	4	11.62	0		2.130869
4	74	93	0	6	21	0	11	4	3	8.87	0		3.547641
4	69	61	0	0	18	8	14	3	3	8.13	0		2.145119
4	70	61	0	0	18	11	14	3	3	8.13	0		2.145119
4	72	88	0	0	18	14	12	2	4	10.85	0		5.578867
4	55	22	0	16	12	0	10	7	6	41.92	1		1.008462
4	71	70	0	0	5	18	6	6	5	9.96	1		0.537426
4	54	3	0	0	18	18	11	2	5	6.46	1		0.686834
2	31	83	0	10	7	0	16	4	8	57.30	0		4.497265
2	32	89	0	26	7	0	16	6	4	29.58	0		1.886161
2	29	69	0	6	21	3	13	4	7	18.65	0		3.281323
2	28	69	0	6	21	10	13	4	7	18.65	0		3.281323
2	16	1	0	9	7	8	16	5	4	35.14	0		6.904120
2	34	94	0	6	21	17	13	3	8	43.55	0		36.564041
2	30	81	0	6	12	7	7	6	7	15.58	0		2.862063
9	166	29	0	8	0	7	8	7	5	17.24	0		4.390013
2	36	96	0	0	0	22	7	5	7	14.75	0		3.759368
2	37	97	0	0	12	19	6	5	7	18.15	0		4.840116
2	23	42	0	9	7	12	11	3	6	22.21	0		3.420479
2	22	27	0	6	21	25	12	3	5	11.63	0		2.620104
2	27	63	0	17	21	0	14	4	3	21.70	0		6.132393
2	35	95	0	0	21	13	6	4	7	20.31	0		2.318383
2	25	60	0	6	12	14	9	3	6	8.32	0		9.544181
2	26	61	0	9	7	18	14	3	3	8.13	0		2.145119
2	24	58	0	6	15	14	8	3	5	14.30	0		4.453359
2	21	19	0	6	15	19	8	2	7	6.95	0		1.188537
2	20	19	0	6	12	20	8	2	7	6.95	0		1.188537
2	33	91	0	16	12	6	12	6	8	40.62	1		1.635431
2	19	3	0	0	18	23	11	2	5	6.46	1		0.686834
2	18	3	0	9	10	12	11	2	5	6.46	1		0.686834
9	167	46	0	26	7	4	17	5	8	80.37	0		4.252215
9	174	71	0	26	7	12	17	5	8	48.96	0		5.705979
4	56	27	0	26	13	0	12	3	5	11.63	0		2.620104
9	172	53	0	8	0	12	8	7	8	23.07	0		2.233128
9	175	78	0	26	7	20	17	4	6	28.18	0		1.792755
9	168	48	0	26	7	26	12	5	3	16.80	0		6.357036
9	163	18	0	9	7	21	17	3	6	20.11	0		1.429898
2	17	2	0	38	13	0	12	6	4	15.88	0		2.677882
9	162	13	0	29	0	0	14	7	4	24.21	0		1.726634
9	173	58	0	8	0	20	8	3	5	14.30	0		4.453359
9	164	19	0	8	3	20	8	2	7	6.95	0		1.188537
9	176	84	0	8	5	20	8	2	6	5.04	0		2.020993
6	100	23	0	19	21	3	10	3	6	11.66	0		1.268587
9	170	50	0	9	7	27	15	2	3	5.42	0		3.756429
9	171	50	0	16	19	0	15	2	3	5.42	0		3.756429
9	177	100	0	15	12	14	9	5	7	16.01	1		0.487998
6	109	40	0	29	0	4	14	7	7	97.60	0		7.423215
6	120	90	0	19	21	9	9	4	7	34.43	0		5.029899
6	97	11	0	29	0	11	15	6	6	69.61	0		7.330240
6	106	38	0	29	0	17	15	7	5	56.19	0		9.643093
6	103	32	0	29	0	22	14	3	8	18.42	0		2.351569
6	95	7	0	31	19	0	7	6	8	21.59	0		4.308937
6	96	7	0	31	19	8	7	6	8	21.59	0		4.308937
6	101	25	0	19	21	16	15	3	7	43.49	0		4.355759
6	98	14	0	19	21	23	14	3	7	27.42	0		4.300077
6	123	98	0	29	3	22	16	3	6	34.24	0		10.222964
6	122	98	0	38	19	0	16	3	6	34.24	0		10.222964
6	94	2	0	38	13	4	12	6	4	15.88	0		2.677882
6	112	62	0	38	13	8	14	5	8	29.27	0		1.695593
6	119	87	0	38	13	16	11	6	3	15.26	0		2.168454
6	102	27	0	38	22	0	12	3	5	11.63	0		2.620104
9	169	50	0	16	19	3	15	2	3	5.42	0		3.756429
6	115	67	0	38	13	19	7	5	5	17.40	0		3.786439
6	113	63	0	38	19	6	14	4	3	21.70	0		6.132393
6	111	60	0	38	19	9	9	3	6	8.32	0		9.544181
6	110	45	0	38	13	24	7	5	4	11.62	0		2.130869
6	121	93	0	43	0	0	11	4	3	8.87	0		3.547641
6	104	34	0	8	0	25	10	3	3	4.97	0		3.164600
6	105	37	0	15	12	21	9	6	6	18.91	1		0.612653
6	116	76	0	43	4	0	16	5	4	34.79	1		0.711552
6	117	76	0	43	4	4	16	5	4	34.79	1		0.711552
6	114	65	0	50	13	0	8	5	5	25.94	1		2.139428
6	99	21	0	16	18	6	15	2	6	13.18	1		1.823882
6	118	82	0	15	12	27	6	3	3	3.59	1		1.175590
6	108	39	0	15	15	27	6	3	3	3.06	1		0.527325
6	107	39	1	21	12	27	6	3	3	3.06	1		0.527325


