Name:				356_n020_m400_bt100_28827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.48
Calculation_Time:		464.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 12 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	9	6	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	16	8	7	6	7	22.60	0		3.243446
12	231	60	0	0	0	13	8	6	5	22.08	0		3.885749
10	191	53	0	0	16	15	8	4	7	15.54	0		2.389290
10	198	80	0	0	6	16	10	7	3	27.96	0		3.467871
10	202	91	0	0	6	19	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	13	16	9	3	6	9.59	0		4.433212
12	235	83	0	0	0	18	8	5	3	16.85	0		4.294232
10	188	29	0	0	13	22	9	5	3	13.32	0		6.222359
10	192	57	0	10	17	0	17	3	6	23.36	1		4.075477
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
10	197	73	0	10	20	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	6	24	7	5	4	10.95	1		0.886411
3	39	19	0	10	0	5	7	6	7	22.60	0		3.243446
3	38	18	0	25	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	17	0	0	17	6	5	69.97	0		8.878150
3	50	71	0	25	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	17	0	5	14	4	7	40	0		12.151265
12	232	67	0	10	0	12	11	6	6	22.24	0		12.951888
3	43	39	0	27	17	0	15	6	8	107.07	0		2.941814
3	40	20	0	12	23	0	17	2	3	14.56	0		12.062786
9	169	37	0	0	13	25	9	6	4	25.34	0		23.938341
12	226	26	0	27	17	8	16	6	4	52.87	0		3.639625
12	229	43	0	0	0	21	7	5	4	10.95	1		0.886411
3	51	88	0	9	13	16	9	3	6	9.59	0		4.433212
9	161	5	0	8	0	18	9	6	3	8.93	0		1.498472
12	234	82	0	21	0	12	7	4	6	25	1		1.287886
3	55	100	0	34	0	0	15	5	4	36.22	0		5.183930
3	42	28	0	10	17	6	15	7	8	72.54	1		1.283488
9	171	54	0	0	0	25	6	6	4	13.80	1		1.095812
3	46	47	0	10	17	14	8	3	7	25.84	1		2.544733
3	44	43	0	10	20	14	7	5	4	10.95	1		0.886411
12	225	21	0	27	17	12	13	7	6	34.77	1		0.551024
12	236	86	0	10	20	18	8	4	5	9.36	1		0.906225
10	200	88	1	7	16	8	9	3	6	9.59	0		4.433212
3	53	93	0	25	13	0	16	3	8	46.28	0		7.533282
3	37	13	0	0	11	19	10	2	4	5.82	1		0.833641
9	175	67	0	7	0	21	11	6	6	22.24	0		12.951888
12	230	49	0	25	13	8	13	4	4	20.86	0		16.848510
12	224	18	0	41	6	0	16	7	5	34.30	0		1.396544
12	237	86	0	10	20	23	8	4	5	9.36	1		0.906225
12	233	73	0	25	13	12	15	3	6	27.55	1		1.677193
9	167	34	0	0	11	23	11	2	4	6.01	1		0.773108
3	47	49	0	34	0	4	13	4	4	20.86	0		16.848510
9	183	95	0	7	0	27	8	4	3	10.13	0		3.089072
9	181	85	0	33	6	5	12	6	4	39.71	0		10.578647
9	170	42	0	25	6	13	9	5	6	22.81	0		1.499167
12	228	39	0	42	17	0	15	6	8	107.07	0		2.941814
12	239	91	0	34	0	8	8	5	5	30.95	0		7.241622
3	48	50	0	41	13	0	15	4	4	19.06	0		3.822575
9	176	73	0	25	13	18	15	3	6	27.55	1		1.677193
9	182	92	0	43	17	8	17	6	5	69.97	0		8.878150
3	49	50	0	41	13	4	15	4	4	19.06	0		3.822575
9	174	67	0	43	17	13	11	6	6	22.24	0		12.951888
9	165	26	0	33	6	9	16	6	4	52.87	0		3.639625
3	54	95	0	9	13	22	8	4	3	10.13	0		3.089072
10	195	63	0	9	6	7	11	3	7	30.01	0		3.263658
9	180	85	1	34	0	13	12	6	4	39.71	0		10.578647
9	164	22	1	34	0	17	13	3	7	22.96	0		4.438610
9	163	17	0	41	13	8	16	4	8	45.23	0		5.288853
9	173	60	0	25	6	19	8	6	5	22.08	0		3.885749
9	166	31	1	37	0	17	7	4	8	15.81	0		5.492811
12	240	94	1	57	6	0	12	3	5	19.12	0		4.128847
9	177	78	0	41	13	16	16	3	4	21.78	0		2.926375
3	41	25	0	29	23	0	10	2	8	16.08	0		2.721576
9	178	83	0	9	13	25	8	5	3	16.85	0		4.294232
9	179	83	0	25	6	24	8	5	3	16.85	0		4.294232
9	168	36	0	25	6	27	8	5	3	11.11	0		3.751147
12	227	33	0	49	0	0	9	4	4	13.02	0		4.642301
9	162	14	0	27	17	18	11	4	7	22.39	1		1.603404
12	238	88	0	47	0	4	9	3	6	9.59	0		4.433212
9	172	54	0	43	17	19	6	6	4	13.80	1		1.095812
3	36	10	0	18	17	14	9	7	3	11.62	1		0.804217
9	184	100	0	45	6	5	15	5	4	36.22	0		5.183930


