Name:				032_n020_m200_bt3_3000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.51
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		10 11 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	24	1	0	0	3	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	12	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	18	0	9	6	5	124.55	0		15.886810
3	28	2	0	0	6	5	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	5	9	6	5	124.55	0		15.886810
3	30	3	0	0	0	8	17	5	7	96.36	1		2.905919
3	31	3	0	0	0	15	17	5	7	96.36	1		2.905919
12	113	1	1	0	6	10	15	3	8	46.79	0		2.102335
12	114	1	1	0	6	18	15	3	8	46.79	0		2.102335
12	115	1	1	3	6	10	15	3	8	46.79	0		2.102335
12	116	1	1	3	6	18	15	3	8	46.79	0		2.102335
12	117	2	0	0	18	5	9	6	5	124.55	0		15.886810
12	118	2	0	9	6	0	9	6	5	124.55	0		15.886810
12	119	3	0	0	0	22	17	5	7	96.36	1		2.905919
12	120	3	0	9	12	0	17	5	7	96.36	1		2.905919
12	121	3	0	9	17	0	17	5	7	96.36	1		2.905919
9	77	1	1	6	6	10	15	3	8	46.79	0		2.102335
9	78	1	1	6	6	18	15	3	8	46.79	0		2.102335
9	79	1	0	9	22	0	15	3	8	46.79	0		2.102335
9	80	1	0	9	22	8	15	3	8	46.79	0		2.102335
9	81	2	0	9	6	5	9	6	5	124.55	0		15.886810
9	82	3	0	9	12	7	17	5	7	96.36	1		2.905919
9	83	3	0	9	17	7	17	5	7	96.36	1		2.905919
9	84	3	0	9	12	14	17	5	7	96.36	1		2.905919
9	85	3	0	9	17	14	17	5	7	96.36	1		2.905919
9	86	3	0	9	12	21	17	5	7	96.36	1		2.905919
11	101	1	0	9	22	16	15	3	8	46.79	0		2.102335
11	102	1	0	18	6	0	15	3	8	46.79	0		2.102335
11	103	2	0	9	6	10	9	6	5	124.55	0		15.886810
11	104	2	0	9	6	15	9	6	5	124.55	0		15.886810
11	105	2	0	9	6	20	9	6	5	124.55	0		15.886810
11	106	2	0	9	6	25	9	6	5	124.55	0		15.886810
11	107	3	0	9	17	21	17	5	7	96.36	1		2.905919
11	108	3	0	26	12	0	17	5	7	96.36	1		2.905919
11	109	3	0	26	17	0	17	5	7	96.36	1		2.905919
11	110	3	0	26	12	7	17	5	7	96.36	1		2.905919
11	111	3	0	26	17	7	17	5	7	96.36	1		2.905919
11	112	3	0	26	12	14	17	5	7	96.36	1		2.905919
10	87	1	0	18	9	0	15	3	8	46.79	0		2.102335
10	88	1	0	18	6	8	15	3	8	46.79	0		2.102335
10	89	1	0	18	9	8	15	3	8	46.79	0		2.102335
10	90	1	0	18	6	16	15	3	8	46.79	0		2.102335
10	91	1	0	18	9	16	15	3	8	46.79	0		2.102335
10	92	2	0	18	6	24	9	6	5	124.55	0		15.886810
10	93	2	0	33	6	0	9	6	5	124.55	0		15.886810
10	94	2	0	33	6	5	9	6	5	124.55	0		15.886810
10	95	2	0	33	6	10	9	6	5	124.55	0		15.886810
10	96	3	0	26	17	14	17	5	7	96.36	1		2.905919
10	97	3	0	26	12	21	17	5	7	96.36	1		2.905919
10	98	3	0	26	17	21	17	5	7	96.36	1		2.905919
10	99	3	0	42	6	0	17	5	7	96.36	1		2.905919
10	100	3	0	42	6	7	17	5	7	96.36	1		2.905919


