Name:				172_n060_m200_bt10_14208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.68
Calculation_Time:		38.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		10 18 9 3 16 5 19 4 8 1 2 12 14 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	1	0	0	0	0	11	4	4	95.81	0		16.919779
20	72	2	0	0	4	0	15	6	7	189.40	1		2.642081
11	42	3	0	0	10	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	16	0	17	6	5	527.05	0		23.532173
2	7	3	0	0	16	5	17	6	8	286.48	0		18.870729
2	9	6	0	0	10	8	16	5	6	168.07	0		7.338033
11	46	10	0	0	0	4	8	4	6	118.95	0		25.164060
14	54	8	0	15	4	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	4	7	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	10	7	4	3	32.18	1		9.304330
12	48	3	0	15	4	5	17	6	8	286.48	0		18.870729
12	47	2	0	0	4	14	15	6	7	189.40	1		2.642081
11	43	4	0	17	10	0	9	6	4	176.31	0		21.183348
2	10	8	0	0	16	13	17	6	5	527.05	0		23.532173
2	8	5	0	0	16	18	12	7	3	111.70	0		29.365797
11	44	7	0	17	16	0	13	5	3	124.12	0		53.256652
4	18	7	0	0	10	14	13	5	3	124.12	0		53.256652
1	1	3	0	15	4	13	17	6	8	286.48	0		18.870729
1	4	8	0	15	4	21	17	6	5	527.05	0		23.532173
1	5	8	0	26	10	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	16	21	12	7	3	111.70	0		29.365797
1	3	7	0	0	16	24	13	5	3	124.12	0		53.256652
4	16	6	0	0	10	17	16	5	6	168.07	0		7.338033
8	31	4	0	15	4	26	9	6	4	176.31	0		21.183348
16	60	2	0	0	10	23	15	6	7	189.40	1		2.642081
8	32	8	0	26	10	5	17	6	5	527.05	0		23.532173
4	17	7	0	0	16	27	13	5	3	124.12	0		53.256652
2	6	1	0	11	0	0	11	4	4	95.81	0		16.919779
4	19	9	0	0	0	13	7	4	3	32.18	1		9.304330
19	69	3	0	26	10	10	17	6	8	286.48	0		18.870729
19	70	7	0	17	16	3	13	5	3	124.12	0		53.256652
19	68	2	0	30	16	0	15	6	7	189.40	1		2.642081
5	23	8	0	26	10	18	17	6	5	527.05	0		23.532173
5	21	6	0	32	4	0	16	5	6	168.07	0		7.338033
9	36	6	0	26	10	23	16	5	6	168.07	0		7.338033
5	22	7	0	32	4	6	13	5	3	124.12	0		53.256652
16	61	3	0	43	10	0	17	6	8	286.48	0		18.870729
16	62	10	0	8	0	4	8	4	6	118.95	0		25.164060
8	33	9	0	17	21	0	7	4	3	32.18	1		9.304330
3	14	6	0	32	4	9	16	5	6	168.07	0		7.338033
3	13	4	0	24	4	26	9	6	4	176.31	0		21.183348
3	15	10	0	7	0	10	8	4	6	118.95	0		25.164060
3	11	2	0	30	16	7	15	6	7	189.40	1		2.642081
3	12	2	0	30	16	14	15	6	7	189.40	1		2.642081
9	35	6	0	43	10	8	16	5	6	168.07	0		7.338033
5	20	5	0	45	16	0	12	7	3	111.70	0		29.365797
9	34	5	0	45	16	3	12	7	3	111.70	0		29.365797
18	67	8	0	43	10	14	17	6	5	527.05	0		23.532173
18	66	5	0	45	16	6	12	7	3	111.70	0		29.365797
18	65	2	0	30	16	21	15	6	7	189.40	1		2.642081
10	39	8	0	43	10	19	17	6	5	527.05	0		23.532173
10	37	1	0	22	0	0	11	4	4	95.81	0		16.919779
10	38	2	0	45	16	9	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	16	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	19	7	4	3	32.18	1		9.304330


