Name:				501_n100_m400_bt10_40868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.83
Calculation_Time:		15.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		11 7 2 17 21 8 15 6 1 16 4 3 13 18 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
19	67	6	0	0	10	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	17	0	9	4	6	61.53	0		6.026276
19	68	7	0	0	21	0	7	4	5	116.20	0		26.111847
19	69	7	0	0	21	5	7	4	5	116.20	0		26.111847
18	64	6	0	0	6	7	12	7	7	218.77	0		6.644404
18	62	2	0	0	13	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	17	6	9	4	6	61.53	0		6.026276
18	63	5	0	0	6	14	16	4	3	68.77	0		9.502920
16	55	4	0	0	0	8	7	6	8	179.49	1		6.273378
18	61	1	0	0	10	14	11	7	6	155.04	1		4.845147
13	45	6	0	9	17	0	12	7	7	218.77	0		6.644404
13	46	6	0	9	17	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	6	17	12	4	7	159.69	0		29.582610
3	14	6	0	9	17	14	12	7	7	218.77	0		6.644404
3	15	9	0	9	17	21	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	24	16	4	3	68.77	0		9.502920
3	10	1	0	0	10	20	11	7	6	155.04	1		4.845147
3	11	1	0	21	17	0	11	7	6	155.04	1		4.845147
3	12	4	0	11	0	0	7	6	8	179.49	1		6.273378
4	19	9	0	18	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	18	6	0	9	4	6	61.53	0		6.026276
4	18	8	0	18	10	0	9	4	6	61.53	0		6.026276
4	16	4	0	18	6	6	7	6	8	179.49	1		6.273378
16	57	9	0	18	0	8	11	6	8	355.64	0		17.201107
16	56	7	0	18	0	16	7	4	5	116.20	0		26.111847
18	65	7	0	0	21	10	7	4	5	116.20	0		26.111847
1	1	2	0	18	14	0	14	3	7	228.83	0		60.293198
1	2	5	0	0	6	27	16	4	3	68.77	0		9.502920
1	3	7	0	18	0	21	7	4	5	116.20	0		26.111847
1	4	7	1	25	0	16	7	4	5	116.20	0		26.111847
6	24	6	0	29	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	29	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	18	14	7	14	3	7	228.83	0		60.293198
6	22	1	0	21	17	6	11	7	6	155.04	1		4.845147
15	54	9	0	29	0	7	11	6	8	355.64	0		17.201107
15	50	3	0	29	6	7	9	5	8	211.32	0		30.981908
15	53	8	1	25	0	21	9	4	6	61.53	0		6.026276
15	52	7	0	29	0	15	7	4	5	116.20	0		26.111847
15	51	4	0	21	17	12	7	6	8	179.49	1		6.273378
8	30	10	0	29	4	15	12	4	7	159.69	0		29.582610
8	31	10	0	29	4	22	12	4	7	159.69	0		29.582610
8	29	8	0	29	8	15	9	4	6	61.53	0		6.026276
21	76	6	0	32	14	0	12	7	7	218.77	0		6.644404
21	77	6	0	32	14	7	12	7	7	218.77	0		6.644404
21	78	9	0	32	14	14	11	6	8	355.64	0		17.201107
21	79	10	0	29	8	21	12	4	7	159.69	0		29.582610
21	74	5	0	32	21	0	16	4	3	68.77	0		9.502920
21	75	5	0	32	21	3	16	4	3	68.77	0		9.502920
17	60	10	0	32	21	6	12	4	7	159.69	0		29.582610
17	58	7	0	29	0	20	7	4	5	116.20	0		26.111847
17	59	7	0	29	0	25	7	4	5	116.20	0		26.111847
2	9	6	0	32	14	22	12	7	7	218.77	0		6.644404
2	5	3	0	41	0	0	9	5	8	211.32	0		30.981908
2	8	5	0	32	21	13	16	4	3	68.77	0		9.502920
2	6	4	0	41	5	0	7	6	8	179.49	1		6.273378
2	7	4	0	41	0	8	7	6	8	179.49	1		6.273378
7	27	6	0	44	14	0	12	7	7	218.77	0		6.644404
7	28	10	0	32	21	16	12	4	7	159.69	0		29.582610
7	26	2	0	32	21	23	14	3	7	228.83	0		60.293198
11	41	10	0	44	14	7	12	4	7	159.69	0		29.582610
11	38	2	0	41	11	0	14	3	7	228.83	0		60.293198
11	40	7	0	44	14	14	7	4	5	116.20	0		26.111847
11	39	4	0	41	6	8	7	6	8	179.49	1		6.273378


