Name:				029_n020_m200_bt100_2647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.75
Calculation_Time:		302.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		7 9 2 6 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	35	0	0	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	0	6	0	12	6	4	60.97	0		15.044412
5	53	88	0	0	12	0	17	3	5	45	0		10.398773
5	48	52	0	0	15	0	12	4	4	21.12	0		7.101964
5	45	10	0	0	19	0	8	3	8	38.82	0		10.568069
5	49	59	0	0	6	4	8	6	3	24.43	0		9.872645
5	46	19	0	0	22	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	15	4	7	4	4	12.20	0		7.831797
5	51	68	0	0	6	7	7	4	4	12.20	0		7.831797
5	54	98	0	0	22	3	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	8	8	4	6	21.55	1		2.176898
1	11	97	0	12	6	0	13	5	6	65.85	0		26.509264
1	1	7	0	12	15	0	14	4	6	68.35	0		6.971185
1	2	16	0	0	12	5	10	3	8	51.45	0		7.474118
1	10	80	0	0	4	8	17	2	5	30.76	0		7.482495
1	9	59	0	0	15	8	8	6	3	24.43	0		9.872645
1	6	37	0	0	6	11	6	5	4	15.20	0		14.242463
1	5	33	0	0	21	8	8	3	4	20.91	0		7.760620
1	8	45	0	0	15	11	6	2	5	11.67	0		17.518945
1	3	22	0	25	6	0	17	7	4	65.27	1		1.946896
1	4	22	0	25	6	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	17	11	7	4	7	40.31	1		2.174594
3	33	81	0	26	15	0	11	7	6	60.68	0		9.246757
3	26	25	0	17	0	0	14	6	5	83.57	0		6.812496
3	24	6	0	12	15	6	17	5	4	65.20	0		3.611323
3	32	80	0	0	4	13	17	2	5	30.76	0		7.482495
3	31	75	0	0	6	15	7	5	8	49.53	0		35.170766
9	97	52	0	8	0	8	12	4	4	21.12	0		7.101964
3	34	94	0	0	21	12	7	4	6	26.93	0		10.469666
3	29	60	0	0	4	18	14	2	3	9.06	0		4.523269
3	25	13	0	25	6	8	17	7	8	182.51	1		2.504233
3	27	49	0	0	17	18	9	7	5	63	1		2.808154
3	28	49	0	0	17	23	9	7	5	63	1		2.808154
6	67	97	0	12	15	10	13	5	6	65.85	0		26.509264
6	65	78	0	12	15	16	12	6	4	60.97	0		15.044412
6	62	65	0	12	15	20	14	5	4	42.54	0		4.408746
6	60	53	0	12	15	24	12	4	3	27.94	0		10.686494
6	64	75	0	29	15	6	7	5	8	49.53	0		35.170766
6	66	80	0	0	4	21	17	2	5	30.76	0		7.482495
6	61	55	0	17	0	5	9	6	3	20.87	0		5.102740
6	63	75	0	29	15	14	7	5	8	49.53	0		35.170766
6	58	33	0	0	6	23	8	3	4	20.91	0		7.760620
6	59	44	0	25	6	16	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	14	8	4	6	21.55	1		2.176898
6	56	5	0	12	15	27	12	5	3	20.66	1		2.943873
9	103	97	0	31	0	0	13	5	6	65.85	0		26.509264
2	21	84	0	37	15	0	17	6	8	156.17	0		6.573289
2	19	71	0	37	21	0	15	4	7	78.56	0		10.473908
2	16	42	0	37	21	7	13	4	8	67.89	0		3.856759
2	22	87	0	37	15	8	8	6	7	63.97	0		12.398272
2	12	15	0	37	15	15	10	4	8	39.13	0		5.624020
9	90	6	0	31	0	6	17	5	4	65.20	0		3.611323
9	104	99	0	31	0	10	10	5	7	74.09	1		1.683653
2	13	26	0	15	22	0	12	3	3	12.32	0		3.625877
2	15	34	0	0	4	26	12	2	3	15.47	0		20.402229
2	23	99	0	32	6	16	10	5	7	74.09	1		1.683653
9	100	85	0	37	19	15	13	6	3	37.36	0		14.187190
2	18	70	0	15	22	3	14	3	7	49.73	1		1.796933
9	98	62	0	37	19	18	17	3	6	41.38	0		7.795482
6	57	18	0	0	0	20	8	4	3	13.82	1		1.517577
2	14	31	0	37	15	23	13	3	7	53.32	0		4.987614
9	92	27	0	42	6	0	14	6	6	92.68	0		5.117354
9	99	74	0	20	0	8	7	5	8	183.92	0		52.870994
9	93	31	0	37	22	18	13	3	7	53.32	0		4.987614
9	102	93	0	42	6	6	15	6	3	42.49	0		20.116201
7	78	72	0	31	0	17	8	5	6	129.94	1		14.841038
9	101	85	0	42	6	9	13	6	3	37.36	0		14.187190
3	30	62	0	8	19	0	17	3	6	41.38	0		7.795482
9	91	11	0	8	0	12	9	3	6	33.45	0		7.420700
9	94	50	0	8	0	18	7	4	5	14.49	0		4.263905
2	20	80	0	25	13	0	17	2	5	30.76	0		7.482495
9	95	51	0	0	0	23	16	4	3	37.38	1		6.035218
2	17	70	0	15	22	10	14	3	7	49.73	1		1.796933
7	75	46	0	42	6	12	16	4	7	444.47	0		50.673452
7	76	58	0	42	6	19	17	5	4	69.76	0		14.653454
7	69	15	1	54	15	0	10	4	8	39.13	0		5.624020
7	68	8	0	41	0	10	9	4	7	47.41	0		5.190649
7	70	16	0	41	0	17	10	3	8	51.45	0		7.474118
7	79	85	0	42	6	23	13	6	3	37.36	0		14.187190
7	77	64	0	41	0	25	8	4	5	21.21	0		10.568639
7	71	19	0	37	19	24	15	3	3	136.64	0		17.115075
7	72	19	0	37	22	25	15	3	3	136.64	0		17.115075
7	73	26	0	37	19	27	12	3	3	12.32	0		3.625877
7	74	45	0	0	9	23	6	2	5	11.67	0		17.518945
7	80	96	1	31	0	23	11	7	5	41.12	1		2.096294
7	81	99	1	54	15	8	10	5	7	74.09	1		1.683653
9	96	51	0	0	0	26	16	4	3	37.38	1		6.035218


