Name:				325_n020_m400_bt10_25840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.89
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	0	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	12	0	16	5	6	59.41	0		10.369826
2	31	3	0	0	17	0	16	5	6	59.41	0		10.369826
2	46	10	0	0	22	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	12	6	17	3	8	54.63	0		4.036011
2	44	10	0	0	15	6	17	3	8	54.63	0		4.036011
2	32	4	0	0	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	0	6	7	11	6	4	30.84	0		2.411353
2	34	4	0	0	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	0	18	6	9	3	6	19.09	0		3.741785
2	29	2	0	0	22	8	9	3	6	19.09	0		3.741785
2	28	2	0	0	6	11	9	3	6	19.09	0		3.741785
2	26	2	0	0	9	11	9	3	6	19.09	0		3.741785
2	35	5	0	0	18	12	7	4	4	11.62	0		10.596865
2	37	6	0	0	12	14	15	2	7	38.86	1		3.938385
2	36	6	0	0	14	14	15	2	7	38.86	1		3.938385
2	40	9	0	0	0	15	7	6	5	35.79	1		1.346165
2	41	9	0	0	6	17	7	6	5	35.79	1		1.346165
2	42	9	0	0	0	20	7	6	5	35.79	1		1.346165
2	43	9	0	0	6	22	7	6	5	35.79	1		1.346165
6	114	8	0	14	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	11	0	7	14	6	7	100.16	0		2.574903
6	112	8	0	11	0	14	14	6	7	100.16	0		2.574903
6	111	8	0	11	0	21	14	6	7	100.16	0		2.574903
6	106	3	0	14	6	0	16	5	6	59.41	0		10.369826
6	107	3	0	14	6	6	16	5	6	59.41	0		10.369826
6	118	10	0	14	6	12	17	3	8	54.63	0		4.036011
6	117	10	0	14	6	20	17	3	8	54.63	0		4.036011
6	102	1	0	28	0	0	10	5	7	44.53	0		2.328649
6	103	1	0	25	0	7	10	5	7	44.53	0		2.328649
6	101	1	0	25	0	14	10	5	7	44.53	0		2.328649
6	108	4	0	25	0	21	11	6	4	30.84	0		2.411353
6	105	2	0	0	22	14	9	3	6	19.09	0		3.741785
6	104	2	0	0	18	16	9	3	6	19.09	0		3.741785
6	110	5	0	0	18	22	7	4	4	11.62	0		10.596865
6	109	5	0	0	18	26	7	4	4	11.62	0		10.596865
6	115	9	0	0	0	25	7	6	5	35.79	1		1.346165
6	116	9	0	25	0	25	7	6	5	35.79	1		1.346165
9	174	8	0	38	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	38	6	0	16	5	6	59.41	0		10.369826
9	164	3	0	38	11	0	16	5	6	59.41	0		10.369826
9	176	10	0	17	22	0	17	3	8	54.63	0		4.036011
9	165	4	0	38	16	0	11	6	4	30.84	0		2.411353
9	166	4	0	38	16	4	11	6	4	30.84	0		2.411353
9	172	7	0	0	22	20	8	3	7	27.75	0		7.148205
9	173	7	0	9	18	6	8	3	7	27.75	0		7.148205
9	162	2	0	9	22	8	9	3	6	19.09	0		3.741785
9	167	5	0	9	18	13	7	4	4	11.62	0		10.596865
9	168	6	0	0	16	14	15	2	7	38.86	1		3.938385
9	169	6	0	0	12	21	15	2	7	38.86	1		3.938385
9	170	6	0	0	14	21	15	2	7	38.86	1		3.938385
9	171	6	0	0	16	21	15	2	7	38.86	1		3.938385
9	175	9	0	38	6	6	7	6	5	35.79	1		1.346165
1	23	8	0	38	0	7	14	6	7	100.16	0		2.574903
1	21	8	0	38	16	8	14	6	7	100.16	0		2.574903
1	20	8	0	38	0	14	14	6	7	100.16	0		2.574903
1	19	8	0	36	0	21	14	6	7	100.16	0		2.574903
1	22	8	0	38	16	15	14	6	7	100.16	0		2.574903
1	24	8	0	38	16	22	14	6	7	100.16	0		2.574903
1	7	3	1	54	6	0	16	5	6	59.41	0		10.369826
1	6	3	1	54	6	6	16	5	6	59.41	0		10.369826
1	1	1	1	45	6	6	10	5	7	44.53	0		2.328649
1	3	1	1	45	6	13	10	5	7	44.53	0		2.328649
1	2	1	1	45	6	20	10	5	7	44.53	0		2.328649
1	14	7	0	9	22	14	8	3	7	27.75	0		7.148205
1	15	7	0	9	18	17	8	3	7	27.75	0		7.148205
1	16	7	0	9	22	21	8	3	7	27.75	0		7.148205
1	17	7	0	18	22	8	8	3	7	27.75	0		7.148205
1	18	7	0	18	22	15	8	3	7	27.75	0		7.148205
1	5	2	0	9	18	24	9	3	6	19.09	0		3.741785
1	4	2	0	18	22	22	9	3	6	19.09	0		3.741785
1	8	5	1	32	0	25	7	4	4	11.62	0		10.596865
1	9	5	0	38	12	6	7	4	4	11.62	0		10.596865
1	13	6	0	14	9	12	15	2	7	38.86	1		3.938385
1	12	6	0	14	9	19	15	2	7	38.86	1		3.938385
1	11	6	0	34	22	0	15	2	7	38.86	1		3.938385
1	10	6	0	34	22	7	15	2	7	38.86	1		3.938385
1	25	9	0	38	6	11	7	6	5	35.79	1		1.346165


