Name:				143_n060_m200_bt10_12072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.46
Calculation_Time:		25.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			48
Customer_Sequence:		13 16 12 7 1 8 17 15 3 4 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	0	11	7	6	209.66	1		3.664384
10	33	5	0	0	18	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	0	6	6	6	8	129.01	0		6.880305
10	32	1	0	0	6	6	11	4	6	49.49	0		6.159032
5	18	9	0	0	18	8	14	7	7	116.97	0		13.959498
5	16	2	0	0	6	12	11	5	6	102.37	0		22.463061
15	49	6	0	0	0	14	6	6	8	185.90	0		37.806085
5	19	10	0	0	18	15	15	2	6	104.38	0		50.991222
5	17	3	0	11	0	0	17	6	8	268.34	1		16.561874
4	13	5	0	11	6	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	20	15	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	6	11	7	6	209.66	1		3.664384
3	11	4	0	0	6	18	11	6	6	116.62	0		6.333622
3	9	2	0	0	18	21	11	5	6	102.37	0		22.463061
3	10	3	0	11	12	0	17	6	8	268.34	1		16.561874
5	15	1	0	16	18	0	11	4	6	49.49	0		6.159032
15	52	10	0	11	6	8	15	2	6	104.38	0		50.991222
15	50	7	0	0	6	24	11	7	6	209.66	1		3.664384
15	51	7	0	11	8	8	11	7	6	209.66	1		3.664384
17	58	9	0	27	18	0	14	7	7	116.97	0		13.959498
17	56	6	0	0	0	22	6	6	8	185.90	0		37.806085
17	57	7	0	11	6	14	11	7	6	209.66	1		3.664384
8	29	9	0	27	18	7	14	7	7	116.97	0		13.959498
7	24	7	0	11	6	20	11	7	6	209.66	1		3.664384
8	28	7	0	27	18	14	11	7	6	209.66	1		3.664384
1	3	5	0	27	6	0	16	6	8	344.68	0		9.156027
1	1	2	0	26	6	8	11	5	6	102.37	0		22.463061
1	4	6	0	28	0	0	6	6	8	185.90	0		37.806085
1	5	6	0	28	12	0	6	6	8	185.90	0		37.806085
1	2	3	0	11	0	8	17	6	8	268.34	1		16.561874
7	22	2	0	22	6	14	11	5	6	102.37	0		22.463061
7	26	8	0	22	6	20	6	6	8	129.01	0		6.880305
7	23	3	0	11	0	16	17	6	8	268.34	1		16.561874
8	27	6	0	41	18	0	6	6	8	185.90	0		37.806085
7	25	7	0	26	11	8	11	7	6	209.66	1		3.664384
12	42	5	0	34	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	28	0	8	11	6	6	116.62	0		6.333622
12	39	2	0	28	0	14	11	5	6	102.37	0		22.463061
12	38	1	0	28	0	20	11	4	6	49.49	0		6.159032
12	40	3	0	43	6	0	17	6	8	268.34	1		16.561874
16	54	5	0	43	12	0	16	6	8	344.68	0		9.156027
16	53	2	0	39	0	8	11	5	6	102.37	0		22.463061
16	55	7	0	27	18	20	11	7	6	209.66	1		3.664384
13	44	5	0	43	12	8	16	6	8	344.68	0		9.156027
13	43	3	0	37	6	8	17	6	8	268.34	1		16.561874
13	45	7	0	37	6	16	11	7	6	209.66	1		3.664384


