Name:				438_n060_m400_bt3_35483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.97
Calculation_Time:		14.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		1 10 6 14 16 9 4 18 15 7 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
3	17	3	0	0	0	7	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	7	14	4	7	281.01	0		44.907880
3	19	3	0	0	0	14	14	4	7	281.01	0		44.907880
3	20	3	0	0	4	14	14	4	7	281.01	0		44.907880
3	14	1	0	0	8	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	11	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	17	5	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	21	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	21	14	4	7	281.01	0		44.907880
7	50	3	0	9	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	14	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	8	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	11	14	9	3	7	78.35	0		5.867081
7	45	1	0	0	14	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	8	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	20	5	9	3	5	53.01	1		10.644472
15	99	3	0	9	12	0	14	4	7	281.01	0		44.907880
15	100	3	0	9	16	0	14	4	7	281.01	0		44.907880
