Name:				557_n100_m400_bt3_45392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.05
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		11 22 8 6 13 2 10 21 3 12 16 17 15 20 9 25 23 19 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	13	6	8	461.16	0		29.165748
1	1	1	0	0	6	0	6	2	3	45.48	0		9.354369
1	2	1	0	0	8	0	6	2	3	45.48	0		9.354369
1	3	1	0	0	10	0	6	2	3	45.48	0		9.354369
1	5	3	0	0	12	0	17	3	3	174.59	1		4.909336
18	68	1	0	0	15	0	6	2	3	45.48	0		9.354369
18	69	1	0	0	17	0	6	2	3	45.48	0		9.354369
19	73	2	0	0	19	0	13	6	8	461.16	0		29.165748
19	74	2	0	0	0	8	13	6	8	461.16	0		29.165748
19	70	1	0	0	6	3	6	2	3	45.48	0		9.354369
19	71	1	0	0	8	3	6	2	3	45.48	0		9.354369
19	72	1	0	0	10	3	6	2	3	45.48	0		9.354369
19	75	3	0	0	12	3	17	3	3	174.59	1		4.909336
23	90	2	0	0	19	8	13	6	8	461.16	0		29.165748
23	91	2	0	0	0	16	13	6	8	461.16	0		29.165748
23	89	1	0	0	15	3	6	2	3	45.48	0		9.354369
25	95	2	0	0	19	16	13	6	8	461.16	0		29.165748
25	96	2	0	6	6	0	13	6	8	461.16	0		29.165748
25	97	3	0	0	12	6	17	3	3	174.59	1		4.909336
25	98	3	0	0	12	9	17	3	3	174.59	1		4.909336
9	35	2	0	6	6	8	13	6	8	461.16	0		29.165748
9	36	2	0	6	6	16	13	6	8	461.16	0		29.165748
9	33	1	0	0	17	3	6	2	3	45.48	0		9.354369
9	34	1	0	0	15	6	6	2	3	45.48	0		9.354369
9	37	3	0	0	12	12	17	3	3	174.59	1		4.909336
20	76	2	0	13	0	0	13	6	8	461.16	0		29.165748
20	77	2	0	13	19	0	13	6	8	461.16	0		29.165748
20	78	3	0	0	12	15	17	3	3	174.59	1		4.909336
15	56	3	0	0	12	18	17	3	3	174.59	1		4.909336
15	57	3	0	0	12	21	17	3	3	174.59	1		4.909336
15	58	3	0	0	0	24	17	3	3	174.59	1		4.909336
15	59	3	0	0	3	24	17	3	3	174.59	1		4.909336
17	66	2	0	13	19	8	13	6	8	461.16	0		29.165748
17	65	1	0	0	17	6	6	2	3	45.48	0		9.354369
17	67	3	0	0	12	24	17	3	3	174.59	1		4.909336
16	62	2	0	13	19	16	13	6	8	461.16	0		29.165748
16	63	2	0	17	12	0	13	6	8	461.16	0		29.165748
16	60	1	0	0	15	9	6	2	3	45.48	0		9.354369
16	61	1	0	0	17	9	6	2	3	45.48	0		9.354369
16	64	3	0	0	19	24	17	3	3	174.59	1		4.909336
12	46	2	0	17	12	8	13	6	8	461.16	0		29.165748
12	47	2	0	17	12	16	13	6	8	461.16	0		29.165748
12	45	1	0	0	15	12	6	2	3	45.48	0		9.354369
3	12	2	0	19	6	0	13	6	8	461.16	0		29.165748
3	13	2	0	19	6	8	13	6	8	461.16	0		29.165748
3	14	3	0	0	22	24	17	3	3	174.59	1		4.909336
21	82	2	0	19	6	16	13	6	8	461.16	0		29.165748
21	79	1	0	6	6	24	6	2	3	45.48	0		9.354369
21	80	1	0	6	8	24	6	2	3	45.48	0		9.354369
21	81	1	0	6	10	24	6	2	3	45.48	0		9.354369
10	40	2	0	26	0	0	13	6	8	461.16	0		29.165748
10	38	1	0	6	6	27	6	2	3	45.48	0		9.354369
10	39	1	0	6	8	27	6	2	3	45.48	0		9.354369
10	41	3	0	0	0	27	17	3	3	174.59	1		4.909336
2	7	2	0	26	19	0	13	6	8	461.16	0		29.165748
2	8	2	0	26	0	8	13	6	8	461.16	0		29.165748
2	6	1	0	6	10	27	6	2	3	45.48	0		9.354369
2	9	3	0	0	3	27	17	3	3	174.59	1		4.909336
2	10	3	0	0	12	27	17	3	3	174.59	1		4.909336
2	11	3	0	0	19	27	17	3	3	174.59	1		4.909336
13	50	2	0	26	19	8	13	6	8	461.16	0		29.165748
13	51	2	0	26	0	16	13	6	8	461.16	0		29.165748
13	48	1	0	12	6	24	6	2	3	45.48	0		9.354369
13	49	1	0	12	8	24	6	2	3	45.48	0		9.354369
13	52	3	0	0	22	27	17	3	3	174.59	1		4.909336
13	53	3	0	17	12	24	17	3	3	174.59	1		4.909336
6	21	2	0	26	19	16	13	6	8	461.16	0		29.165748
6	20	1	0	12	10	24	6	2	3	45.48	0		9.354369
6	22	3	0	17	15	24	17	3	3	174.59	1		4.909336
6	23	3	0	17	19	24	17	3	3	174.59	1		4.909336
8	31	2	0	32	6	0	13	6	8	461.16	0		29.165748
8	32	2	0	32	6	8	13	6	8	461.16	0		29.165748
8	29	1	0	12	6	27	6	2	3	45.48	0		9.354369
8	30	1	0	12	8	27	6	2	3	45.48	0		9.354369
22	83	1	0	12	10	27	6	2	3	45.48	0		9.354369
22	84	1	0	17	22	24	6	2	3	45.48	0		9.354369
22	85	3	0	17	12	27	17	3	3	174.59	1		4.909336
22	86	3	0	17	15	27	17	3	3	174.59	1		4.909336
22	87	3	0	17	19	27	17	3	3	174.59	1		4.909336
22	88	3	0	18	6	24	17	3	3	174.59	1		4.909336
11	43	2	0	39	0	0	13	6	8	461.16	0		29.165748
11	44	2	0	39	19	0	13	6	8	461.16	0		29.165748
11	42	1	0	17	22	27	6	2	3	45.48	0		9.354369


