Name:				533_n100_m400_bt10_43630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.26
Calculation_Time:		60.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		7 18 12 8 20 4 10 5 11 1 9 16 6 14 15 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
19	75	1	0	0	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	18	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	6	3	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	5	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	5	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	8	11	4	4	149.06	1		4.099288
15	62	4	0	0	4	8	14	6	5	369.81	0		19.722570
15	63	6	0	0	10	8	10	6	5	292.31	0		12.603675
15	60	2	0	0	18	12	11	4	6	110.25	0		15.643704
15	61	3	0	0	0	12	12	3	3	54.11	1		6.692923
14	59	9	0	0	4	13	15	5	7	156.51	0		6.692758
9	38	8	0	0	9	13	11	4	4	149.06	1		4.099288
14	58	4	0	16	0	0	14	6	5	369.81	0		19.722570
6	23	9	0	0	4	20	15	5	7	156.51	0		6.692758
6	22	6	0	16	6	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	13	13	10	3	7	129.45	0		20.321830
6	25	10	0	0	18	18	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	15	12	3	3	54.11	1		6.692923
16	65	9	0	16	12	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	17	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	13	20	10	3	7	129.45	0		20.321830
16	64	7	0	0	4	27	10	5	3	131.45	0		37.483321
9	35	1	0	16	0	5	16	6	8	291.85	0		6.146545
9	36	5	0	16	12	7	16	6	3	117.34	0		24.936511
20	82	4	0	16	12	10	14	6	5	369.81	0		19.722570
14	57	4	0	30	0	0	14	6	5	369.81	0		19.722570
1	4	9	0	16	18	7	15	5	7	156.51	0		6.692758
1	3	6	0	16	6	5	10	6	5	292.31	0		12.603675
1	2	5	0	16	0	13	16	6	3	117.34	0		24.936511
1	1	2	0	16	6	10	11	4	6	110.25	0		15.643704
11	47	9	0	16	18	14	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	16	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	21	16	6	3	117.34	0		24.936511
11	46	7	0	16	6	16	10	5	3	131.45	0		37.483321
5	17	4	0	16	18	21	14	6	5	369.81	0		19.722570
5	18	4	0	16	0	24	14	6	5	369.81	0		19.722570
5	20	10	0	16	6	19	10	3	7	129.45	0		20.321830
5	19	8	0	16	18	26	11	4	4	149.06	1		4.099288
10	40	4	0	30	6	0	14	6	5	369.81	0		19.722570
10	41	7	0	30	6	5	10	5	3	131.45	0		37.483321
10	42	7	0	30	6	8	10	5	3	131.45	0		37.483321
10	43	8	0	30	6	11	11	4	4	149.06	1		4.099288
10	39	3	0	0	13	27	12	3	3	54.11	1		6.692923
4	15	9	0	32	0	5	15	5	7	156.51	0		6.692758
4	16	9	0	32	0	12	15	5	7	156.51	0		6.692758
4	14	7	0	32	0	19	10	5	3	131.45	0		37.483321
4	13	5	0	44	0	0	16	6	3	117.34	0		24.936511
20	81	1	0	16	12	15	16	6	8	291.85	0		6.146545
9	37	5	0	31	12	0	16	6	3	117.34	0		24.936511
20	83	7	0	16	12	23	10	5	3	131.45	0		37.483321
8	31	4	0	31	18	0	14	6	5	369.81	0		19.722570
8	29	2	0	31	18	5	11	4	6	110.25	0		15.643704
8	34	10	0	31	18	11	10	3	7	129.45	0		20.321830
8	32	7	0	16	12	26	10	5	3	131.45	0		37.483321
8	33	8	0	30	6	15	11	4	4	149.06	1		4.099288
8	30	3	0	16	6	26	12	3	3	54.11	1		6.692923
12	48	1	0	44	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	44	6	8	15	5	7	156.51	0		6.692758
12	50	5	0	44	6	15	16	6	3	117.34	0		24.936511
12	51	8	0	30	6	19	11	4	4	149.06	1		4.099288
12	52	8	0	30	6	23	11	4	4	149.06	1		4.099288
12	49	3	0	30	6	27	12	3	3	54.11	1		6.692923
18	73	6	0	32	0	22	10	6	5	292.31	0		12.603675
18	72	5	0	44	6	18	16	6	3	117.34	0		24.936511
18	74	7	0	32	0	27	10	5	3	131.45	0		37.483321
18	71	3	0	31	18	18	12	3	3	54.11	1		6.692923
7	28	9	0	44	6	21	15	5	7	156.51	0		6.692758
7	26	6	0	45	18	0	10	6	5	292.31	0		12.603675
7	27	8	0	30	18	21	11	4	4	149.06	1		4.099288


