Name:				384_n060_m400_bt10_30964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.90
Calculation_Time:		15.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		6 5 2 3 9 7 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
17	114	9	0	16	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	15	0	6	16	6	6	274.91	0		9.141211
17	109	5	0	0	8	6	17	4	5	253.28	0		75.788665
17	110	5	0	0	8	11	17	4	5	253.28	0		75.788665
17	108	3	0	0	12	8	9	4	8	96.50	0		25.993093
17	111	7	0	0	22	6	14	3	6	62.17	0		18.839656
17	112	8	0	0	0	12	16	3	5	55.42	0		10.286129
17	113	8	0	0	22	12	16	3	5	55.42	0		10.286129
17	116	10	0	0	8	16	15	2	8	35.53	0		22.252056
7	39	1	0	0	16	8	10	5	8	60.73	0		5.763038
7	40	1	0	0	10	16	10	5	8	60.73	0		5.763038
7	44	3	0	0	4	14	9	4	8	96.50	0		25.993093
7	45	8	0	0	0	17	16	3	5	55.42	0		10.286129
7	46	8	0	0	22	17	16	3	5	55.42	0		10.286129
7	47	10	0	0	0	22	15	2	8	35.53	0		22.252056
7	41	2	0	10	12	8	14	6	8	171.53	1		5.966617
7	42	2	0	0	15	16	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	12	14	6	8	171.53	1		5.966617
9	60	9	0	24	12	0	16	6	6	274.91	0		9.141211
9	56	5	0	24	18	0	17	4	5	253.28	0		75.788665
9	57	5	0	24	18	5	17	4	5	253.28	0		75.788665
9	55	3	0	0	2	22	9	4	8	96.50	0		25.993093
9	59	8	0	0	22	22	16	3	5	55.42	0		10.286129
9	61	10	0	16	6	0	15	2	8	35.53	0		22.252056
9	54	2	0	16	0	20	14	6	8	171.53	1		5.966617
9	58	6	0	0	8	24	11	4	5	48.16	1		1.696279
3	16	1	0	24	12	6	10	5	8	60.73	0		5.763038
5	28	2	0	31	6	0	14	6	8	171.53	1		5.966617
3	18	3	0	24	18	10	9	4	8	96.50	0		25.993093
3	22	10	0	16	6	8	15	2	8	35.53	0		22.252056
3	17	2	0	32	0	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	12	24	11	4	5	48.16	1		1.696279
3	21	6	0	0	16	24	11	4	5	48.16	1		1.696279
2	12	9	0	40	12	0	16	6	6	274.91	0		9.141211
2	13	9	0	34	12	6	16	6	6	274.91	0		9.141211
2	7	1	0	24	12	14	10	5	8	60.73	0		5.763038
2	9	5	0	34	12	12	17	4	5	253.28	0		75.788665
2	8	3	0	24	18	18	9	4	8	96.50	0		25.993093
2	10	7	0	24	22	0	14	3	6	62.17	0		18.839656
2	11	7	0	24	22	6	14	3	6	62.17	0		18.839656
2	14	10	0	16	6	16	15	2	8	35.53	0		22.252056
2	15	10	0	24	22	12	15	2	8	35.53	0		22.252056
5	30	4	0	34	12	17	15	4	6	269.18	0		23.629845
5	31	5	0	34	12	23	17	4	5	253.28	0		75.788665
3	19	4	0	41	18	0	15	4	6	269.18	0		23.629845
5	27	2	0	31	6	8	14	6	8	171.53	1		5.966617
5	32	7	0	41	22	0	14	3	6	62.17	0		18.839656
5	29	2	0	31	6	16	14	6	8	171.53	1		5.966617
6	37	9	0	41	18	6	16	6	6	274.91	0		9.141211
6	38	9	0	41	18	12	16	6	6	274.91	0		9.141211
6	34	4	0	41	18	18	15	4	6	269.18	0		23.629845
6	33	3	0	45	6	0	9	4	8	96.50	0		25.993093
6	36	7	0	41	18	24	14	3	6	62.17	0		18.839656
6	35	6	0	31	6	24	11	4	5	48.16	1		1.696279


