Name:				382_n060_m400_bt10_30786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.27
Calculation_Time:		12.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		15 4 12 5 10 14 6 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
11	64	2	0	8	6	0	17	5	7	194.38	0		11.280801
11	65	2	0	8	11	0	17	5	7	194.38	0		11.280801
11	67	6	0	8	6	7	17	5	7	346.86	0		14.311486
11	68	7	1	3	6	8	9	5	6	204.65	0		71.242980
11	66	4	0	3	6	14	11	7	4	150.01	1		14.388091
8	44	1	0	10	0	0	10	6	7	192.82	0		10.180192
10	62	9	0	10	0	7	6	6	4	100.91	0		79.443015
8	48	9	0	14	6	14	6	6	4	100.91	0		79.443015
8	47	5	0	0	0	15	10	4	8	140.32	1		4.406792
8	46	4	0	3	6	18	11	7	4	150.01	1		14.388091
6	32	2	0	9	18	0	17	5	7	194.38	0		11.280801
6	36	8	0	9	18	7	8	6	8	107.48	0		10.721719
6	35	7	0	9	18	15	9	5	6	204.65	0		71.242980
6	33	3	0	8	16	0	17	2	7	130.17	0		20.142470
6	37	10	0	20	0	0	14	3	4	100.10	0		104.638696
6	38	10	0	20	3	0	14	3	4	100.10	0		104.638696
6	34	5	0	3	6	22	10	4	8	140.32	1		4.406792
14	87	6	0	25	6	0	17	5	7	346.86	0		14.311486
14	88	6	0	25	11	0	17	5	7	346.86	0		14.311486
14	82	1	0	9	18	21	10	6	7	192.82	0		10.180192
14	86	5	0	3	10	22	10	4	8	140.32	1		4.406792
14	83	4	0	25	6	7	11	7	4	150.01	1		14.388091
14	84	4	0	25	6	11	11	7	4	150.01	1		14.388091
14	85	4	0	25	6	15	11	7	4	150.01	1		14.388091
10	61	6	0	20	0	4	17	5	7	346.86	0		14.311486
8	45	3	0	17	23	0	17	2	7	130.17	0		20.142470
10	63	9	0	10	0	11	6	6	4	100.91	0		79.443015
10	59	5	0	20	0	11	10	4	8	140.32	1		4.406792
10	60	5	0	20	0	19	10	4	8	140.32	1		4.406792
10	57	4	0	25	6	19	11	7	4	150.01	1		14.388091
10	58	4	0	25	6	23	11	7	4	150.01	1		14.388091
5	28	6	0	26	18	0	17	5	7	346.86	0		14.311486
5	29	8	1	25	13	7	8	6	8	107.48	0		10.721719
5	25	3	0	8	16	7	17	2	7	130.17	0		20.142470
5	26	3	0	8	16	14	17	2	7	130.17	0		20.142470
5	30	10	0	25	21	7	14	3	4	100.10	0		104.638696
5	31	10	0	25	21	11	14	3	4	100.10	0		104.638696
5	27	4	1	25	13	15	11	7	4	150.01	1		14.388091
12	70	6	0	42	6	0	17	5	7	346.86	0		14.311486
12	71	6	0	36	6	7	17	5	7	346.86	0		14.311486
12	73	8	1	36	11	7	8	6	8	107.48	0		10.721719
12	72	7	0	30	0	11	9	5	6	204.65	0		71.242980
12	69	3	0	8	16	21	17	2	7	130.17	0		20.142470
12	74	10	0	36	6	14	14	3	4	100.10	0		104.638696
12	75	10	1	36	11	15	14	3	4	100.10	0		104.638696
4	18	2	0	42	11	0	17	5	7	194.38	0		11.280801
4	17	1	0	30	0	17	10	6	7	192.82	0		10.180192
4	21	8	0	42	11	7	8	6	8	107.48	0		10.721719
4	22	8	0	39	11	15	8	6	8	107.48	0		10.721719
4	23	8	0	43	18	0	8	6	8	107.48	0		10.721719
4	24	10	0	36	6	18	14	3	4	100.10	0		104.638696
4	20	5	1	25	13	19	10	4	8	140.32	1		4.406792
4	19	4	1	53	6	7	11	7	4	150.01	1		14.388091
15	89	1	0	39	11	23	10	6	7	192.82	0		10.180192
15	90	1	0	43	18	8	10	6	7	192.82	0		10.180192
15	91	1	0	43	18	15	10	6	7	192.82	0		10.180192
15	93	7	0	30	0	24	9	5	6	204.65	0		71.242980
15	94	9	0	43	18	22	6	6	4	100.91	0		79.443015
15	92	5	0	36	6	22	10	4	8	140.32	1		4.406792


