Name:				111_n060_m200_bt10_9712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.05
Calculation_Time:		23.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		4 3 19 13 6 8 5 10 15 17 16 1 11 20 22 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	10	0	0	0	0	16	4	8	413.54	0		24.345012
9	25	1	0	0	4	0	14	6	3	190.68	0		11.075070
1	1	2	0	0	10	0	16	4	7	374.02	0		82.082921
2	5	4	0	0	14	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	21	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	4	3	11	6	4	208.83	0		46.373355
2	4	1	0	0	4	7	14	6	3	190.68	0		11.075070
22	71	4	0	0	14	7	17	7	7	525.04	0		28.390237
22	70	1	0	0	4	10	14	6	3	190.68	0		11.075070
5	14	1	0	0	4	13	14	6	3	190.68	0		11.075070
20	65	2	0	0	21	6	16	4	7	374.02	0		82.082921
20	67	8	0	0	14	14	11	6	4	208.83	0		46.373355
20	64	1	0	0	14	18	14	6	3	190.68	0		11.075070
20	66	5	0	0	0	8	11	3	6	90.41	1		4.874189
11	35	10	0	0	21	13	16	4	8	413.54	0		24.345012
11	34	9	0	0	14	21	10	6	6	215.97	0		23.617543
11	33	1	0	14	4	0	14	6	3	190.68	0		11.075070
1	3	10	0	0	10	7	16	4	8	413.54	0		24.345012
9	26	5	0	16	0	0	11	3	6	90.41	1		4.874189
1	2	8	0	14	4	3	11	6	4	208.83	0		46.373355
16	52	10	0	0	10	15	16	4	8	413.54	0		24.345012
16	48	2	0	0	20	21	16	4	7	374.02	0		82.082921
16	49	3	0	17	14	0	7	6	7	138.72	0		20.366351
16	50	3	0	17	14	7	7	6	7	138.72	0		20.366351
16	51	8	0	14	4	7	11	6	4	208.83	0		46.373355
17	57	10	0	16	10	0	16	4	8	413.54	0		24.345012
17	54	6	0	17	14	14	7	6	5	165.96	1		4.585054
10	31	5	0	0	0	14	11	3	6	90.41	1		4.874189
10	32	7	0	0	10	23	15	4	6	193.06	0		17.531076
17	53	5	0	16	0	6	11	3	6	90.41	1		4.874189
15	47	4	0	24	14	0	17	7	7	525.04	0		28.390237
15	46	1	0	24	14	7	14	6	3	190.68	0		11.075070
10	28	2	0	16	10	8	16	4	7	374.02	0		82.082921
17	56	6	0	17	14	19	7	6	5	165.96	1		4.585054
13	39	2	0	0	4	16	16	4	7	374.02	0		82.082921
10	30	5	0	0	0	20	11	3	6	90.41	1		4.874189
17	55	6	0	17	14	24	7	6	5	165.96	1		4.585054
5	15	4	0	41	14	0	17	7	7	525.04	0		28.390237
5	17	9	0	24	14	10	10	6	6	215.97	0		23.617543
22	72	5	0	24	21	0	11	3	6	90.41	1		4.874189
5	16	5	0	16	0	12	11	3	6	90.41	1		4.874189
8	24	10	0	16	10	15	16	4	8	413.54	0		24.345012
8	23	9	0	24	14	16	10	6	6	215.97	0		23.617543
6	20	10	0	27	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	15	10	23	16	4	7	374.02	0		82.082921
6	19	9	0	24	14	22	10	6	6	215.97	0		23.617543
13	40	4	0	38	14	7	17	7	7	525.04	0		28.390237
13	42	10	0	27	0	8	16	4	8	413.54	0		24.345012
10	29	3	0	28	4	0	7	6	7	138.72	0		20.366351
13	38	1	0	14	4	11	14	6	3	190.68	0		11.075070
13	41	5	0	0	4	23	11	3	6	90.41	1		4.874189
19	62	2	0	27	0	16	16	4	7	374.02	0		82.082921
19	60	1	0	35	4	0	14	6	3	190.68	0		11.075070
19	61	1	0	35	4	3	14	6	3	190.68	0		11.075070
19	63	5	0	16	0	18	11	3	6	90.41	1		4.874189
3	10	10	0	32	10	0	16	4	8	413.54	0		24.345012
3	8	3	0	28	4	7	7	6	7	138.72	0		20.366351
3	9	6	0	28	4	14	7	6	5	165.96	1		4.585054
4	11	4	0	38	14	14	17	7	7	525.04	0		28.390237
4	13	10	0	32	10	8	16	4	8	413.54	0		24.345012
4	12	7	0	27	0	23	15	4	6	193.06	0		17.531076


