Name:				003_n020_m200_bt3_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.71
Calculation_Time:		12.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		7 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	3	0	0	0	0	16	6	7	159.67	1		7.459042
11	97	1	0	0	6	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	11	0	16	5	7	165.56	0		4.184117
2	16	3	0	0	16	0	16	6	7	159.67	1		7.459042
11	98	1	0	0	6	7	16	5	7	165.56	0		4.184117
5	38	1	0	0	11	7	16	5	7	165.56	0		4.184117
2	10	1	0	0	6	14	16	5	7	165.56	0		4.184117
11	101	2	0	16	0	0	6	6	6	32.76	0		10.510301
11	102	2	0	16	6	0	6	6	6	32.76	0		10.510301
5	36	1	0	0	11	14	16	5	7	165.56	0		4.184117
11	94	1	0	22	0	0	16	5	7	165.56	0		4.184117
11	105	3	0	0	0	7	16	6	7	159.67	1		7.459042
11	106	3	0	0	0	14	16	6	7	159.67	1		7.459042
11	103	3	0	0	0	21	16	6	7	159.67	1		7.459042
5	37	1	0	0	11	21	16	5	7	165.56	0		4.184117
11	99	2	0	16	0	6	6	6	6	32.76	0		10.510301
5	39	2	0	16	6	6	6	6	6	32.76	0		10.510301
5	40	3	0	22	5	0	16	6	7	159.67	1		7.459042
5	41	3	0	22	0	7	16	6	7	159.67	1		7.459042
5	42	3	0	22	6	7	16	6	7	159.67	1		7.459042
2	7	1	0	0	6	21	16	5	7	165.56	0		4.184117
2	18	3	0	0	16	7	16	6	7	159.67	1		7.459042
2	9	1	0	16	12	0	16	5	7	165.56	0		4.184117
7	57	3	0	0	16	14	16	6	7	159.67	1		7.459042
2	11	1	0	16	17	0	16	5	7	165.56	0		4.184117
2	12	2	0	16	12	7	6	6	6	32.76	0		10.510301
2	13	2	0	22	12	7	6	6	6	32.76	0		10.510301
2	14	2	0	32	12	0	6	6	6	32.76	0		10.510301
2	15	2	0	32	18	0	6	6	6	32.76	0		10.510301
11	95	1	0	38	0	0	16	5	7	165.56	0		4.184117
2	17	3	0	22	0	14	16	6	7	159.67	1		7.459042
2	8	1	0	16	18	7	16	5	7	165.56	0		4.184117
2	19	3	0	22	6	14	16	6	7	159.67	1		7.459042
7	52	1	0	16	12	13	16	5	7	165.56	0		4.184117
7	53	2	0	16	18	14	6	6	6	32.76	0		10.510301
7	54	2	0	16	12	20	6	6	6	32.76	0		10.510301
7	55	2	0	16	18	20	6	6	6	32.76	0		10.510301
7	56	3	0	0	16	21	16	6	7	159.67	1		7.459042
11	100	2	0	16	0	12	6	6	6	32.76	0		10.510301
7	58	3	0	22	0	21	16	6	7	159.67	1		7.459042
7	59	3	0	22	6	21	16	6	7	159.67	1		7.459042
7	60	3	0	38	5	0	16	6	7	159.67	1		7.459042


