Name:				313_n020_m400_bt100_24471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.69
Calculation_Time:		980.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		4 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	31	0	0	0	0	17	7	8	70.13	0		1.646309
1	17	76	0	0	7	0	14	4	8	22.53	1		2.453926
1	20	86	0	0	11	0	9	2	3	6.22	0		7.596817
1	16	73	0	0	13	0	11	5	6	28.98	0		4.510876
1	12	59	0	0	18	0	8	5	7	17.18	0		5.867255
1	6	33	0	0	18	7	7	6	6	22.19	0		2.777600
1	14	63	0	0	0	8	17	3	4	10.21	0		3.098329
1	13	60	0	0	13	6	6	4	8	21.34	0		4.260449
1	3	7	0	0	23	0	11	2	5	5.62	0		13.635231
1	1	5	0	0	3	8	12	3	3	6.44	0		2.142439
1	2	6	0	0	3	11	8	4	3	13.77	0		3.418556
1	4	21	0	0	0	12	8	3	4	5.84	0		9.372482
1	19	85	0	0	18	13	6	4	3	10.12	0		22.696457
1	18	77	0	0	3	14	6	3	3	6.22	0		15.532618
1	21	86	0	0	11	3	9	2	3	6.22	0		7.596817
5	109	94	0	8	18	0	10	4	4	16.99	0		4.683160
1	8	44	0	11	13	0	16	5	7	49.90	0		1.946368
1	9	51	0	0	7	8	13	4	8	20.17	1		1.284869
1	7	41	0	14	7	0	14	6	4	18.86	1		0.566318
1	15	67	0	14	7	4	9	6	6	20.43	1		1.729440
1	10	54	0	14	7	10	7	6	7	29.09	1		1.650246
5	97	37	0	8	18	4	10	4	8	21.34	0		6.441261
5	102	55	0	11	13	7	15	5	6	33.83	0		12.188645
5	87	4	0	17	0	0	17	7	3	38.22	0		4.659474
5	95	31	0	17	0	3	17	7	8	70.13	0		1.646309
5	91	13	0	17	0	11	7	7	6	19.03	0		8.636223
5	90	9	0	8	18	12	7	5	7	15.48	0		6.243891
5	105	80	0	11	13	13	12	4	3	16.90	1		1.287589
5	107	92	0	0	13	14	6	3	3	5.40	0		14.700517
8	157	58	0	17	0	17	7	7	7	18.18	0		4.433953
5	94	26	0	0	0	16	6	3	8	20.17	0		3.930091
8	158	60	0	0	3	17	6	4	8	21.34	0		4.260449
5	88	5	0	18	18	0	12	3	3	6.44	0		2.142439
5	104	71	0	8	18	19	7	5	3	7.02	0		2.488960
5	89	7	0	11	23	0	11	2	5	5.62	0		13.635231
5	92	21	0	0	18	16	8	3	4	5.84	0		9.372482
4	70	34	0	18	18	3	12	3	4	17.87	0		5.082919
5	108	92	0	0	13	17	6	3	3	5.40	0		14.700517
5	96	32	0	11	13	16	11	4	7	17.96	1		1.459583
5	101	54	0	8	18	22	7	6	7	29.09	1		1.650246
1	11	56	0	27	13	0	17	5	5	48.65	0		20.065738
5	106	90	0	27	13	5	17	3	4	12.68	1		0.495568
4	84	94	0	18	18	7	10	4	4	16.99	0		4.683160
5	99	50	0	11	23	5	12	2	6	13.73	1		3.592488
5	100	50	0	11	23	11	12	2	6	13.73	1		3.592488
4	76	62	0	18	18	11	6	2	8	4.61	0		3.570562
8	152	44	0	28	7	0	16	5	7	49.90	0		1.946368
8	162	81	0	28	7	7	15	6	5	48.90	0		5.386906
5	103	67	0	14	7	17	9	6	6	20.43	1		1.729440
4	64	10	0	11	13	23	7	5	4	19.54	1		1.504124
8	161	73	0	24	0	11	11	5	6	28.98	0		4.510876
8	159	62	0	24	5	11	6	2	8	4.61	0		3.570562
4	83	94	0	24	0	17	10	4	4	16.99	0		4.683160
8	153	45	0	28	7	12	8	4	7	14.67	0		3.685154
4	81	86	0	17	0	24	9	2	3	6.22	0		7.596817
8	150	26	0	24	5	19	6	3	8	20.17	0		3.930091
8	160	72	0	17	2	24	7	5	4	12.19	0		3.145604
4	80	80	0	27	13	9	12	4	3	16.90	1		1.287589
5	111	97	0	34	0	0	10	3	8	24.71	0		3.235539
8	151	37	0	34	3	0	10	4	8	21.34	0		6.441261
8	155	50	0	18	21	0	12	2	6	13.73	1		3.592488
8	154	46	0	30	18	0	14	7	3	23.25	0		3.939643
8	163	84	0	28	11	12	12	2	5	7.08	0		4.034533
4	69	34	0	30	18	3	12	3	4	17.87	0		5.082919
8	149	20	0	44	0	0	11	6	6	34.94	0		30.230859
4	82	91	0	28	18	7	14	4	8	45.44	0		16.059748
4	73	56	1	44	6	0	17	5	5	48.65	0		20.065738
4	86	98	1	44	6	5	11	6	6	20.84	0		10.327924
4	63	3	1	49	6	0	15	5	3	27.21	0		5.271222
4	85	98	0	44	0	6	11	6	6	20.84	0		10.327924
4	65	17	1	44	6	11	11	7	7	56.41	0		3.164104
4	79	77	0	24	0	21	6	3	3	6.22	0		15.532618
4	74	59	0	28	18	15	8	5	7	17.18	0		5.867255
5	110	95	0	0	22	13	7	2	7	8.04	0		1.975433
4	68	33	0	28	18	22	7	6	6	22.19	0		2.777600
8	164	86	0	27	16	5	9	2	3	6.22	0		7.596817
8	148	5	0	30	21	3	12	3	3	6.44	0		2.142439
