Name:				471_n060_m400_bt10_38293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.64
Calculation_Time:		101.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		21 4 16 10 9 8 5 2 14 11 15 3 17 1 6 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	4	0	0	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	3	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	6	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	9	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	12	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	16	0	14	2	4	15.64	0		17.005398
13	87	9	0	0	18	0	14	2	4	15.64	0		17.005398
23	140	6	0	0	20	0	12	3	7	91.48	0		4.833794
23	141	6	0	0	16	4	12	3	7	91.48	0		4.833794
23	142	6	0	0	0	6	12	3	7	91.48	0		4.833794
23	138	3	0	0	3	6	10	3	4	78.45	0		33.379840
23	139	3	0	0	6	6	10	3	4	78.45	0		33.379840
23	144	10	0	0	12	6	13	4	3	21.07	1		2.127900
23	143	7	0	0	9	7	7	3	6	70.61	1		13.280722
6	40	6	0	0	20	7	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	10	12	3	7	91.48	0		4.833794
1	2	1	0	12	20	0	11	5	5	52.74	0		2.624190
6	38	3	0	0	6	10	10	3	4	78.45	0		33.379840
6	44	10	0	0	12	9	13	4	3	21.07	1		2.127900
6	42	7	0	0	16	11	7	3	6	70.61	1		13.280722
6	43	7	0	0	12	12	7	3	6	70.61	1		13.280722
1	5	4	0	12	9	0	17	3	6	150.40	0		73.945003
1	1	1	0	12	20	5	11	5	5	52.74	0		2.624190
6	39	5	0	0	23	0	12	2	7	40.98	0		4.831067
1	4	3	0	0	0	13	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	7	10	2	6	36.32	0		41.411748
1	7	9	0	0	20	14	14	2	4	15.64	0		17.005398
1	6	7	0	0	9	13	7	3	6	70.61	1		13.280722
17	106	1	0	0	0	17	11	5	5	52.74	0		2.624190
17	108	5	0	0	23	13	12	2	7	40.98	0		4.831067
17	109	5	0	0	6	14	12	2	7	40.98	0		4.831067
17	107	2	0	0	20	18	10	2	6	36.32	0		41.411748
3	21	8	0	0	0	22	14	3	6	56.80	0		3.282477
3	22	8	0	12	9	6	14	3	6	56.80	0		3.282477
3	23	8	0	12	9	12	14	3	6	56.80	0		3.282477
3	20	6	0	12	9	18	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	20	12	2	7	40.98	0		4.831067
3	17	3	0	12	9	25	10	3	4	78.45	0		33.379840
3	18	3	0	14	16	0	10	3	4	78.45	0		33.379840
15	97	8	0	12	16	4	14	3	6	56.80	0		3.282477
15	94	3	0	12	16	10	10	3	4	78.45	0		33.379840
15	98	9	0	0	6	21	14	2	4	15.64	0		17.005398
15	99	9	0	0	3	22	14	2	4	15.64	0		17.005398
15	95	7	0	0	16	17	7	3	6	70.61	1		13.280722
15	96	7	0	0	12	18	7	3	6	70.61	1		13.280722
11	70	1	0	17	0	0	11	5	5	52.74	0		2.624190
11	71	1	0	17	0	5	11	5	5	52.74	0		2.624190
11	72	9	0	0	6	25	14	2	4	15.64	0		17.005398
9	60	8	0	17	5	0	14	3	6	56.80	0		3.282477
11	74	10	0	17	0	10	13	4	3	21.07	1		2.127900
14	88	1	0	23	20	0	11	5	5	52.74	0		2.624190
14	89	1	0	23	20	5	11	5	5	52.74	0		2.624190
14	91	8	0	23	20	10	14	3	6	56.80	0		3.282477
14	90	6	0	12	16	14	12	3	7	91.48	0		4.833794
14	92	9	0	0	3	26	14	2	4	15.64	0		17.005398
14	93	9	0	12	16	21	14	2	4	15.64	0		17.005398
2	15	8	0	23	20	16	14	3	6	56.80	0		3.282477
2	12	6	0	23	20	22	12	3	7	91.48	0		4.833794
2	13	6	0	29	9	0	12	3	7	91.48	0		4.833794
2	9	5	0	23	23	10	12	2	7	40.98	0		4.831067
9	56	4	0	17	5	6	17	3	6	150.40	0		73.945003
2	11	5	0	23	23	17	12	2	7	40.98	0		4.831067
2	8	2	0	0	20	24	10	2	6	36.32	0		41.411748
2	16	9	0	12	16	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	12	24	7	3	6	70.61	1		13.280722
5	29	1	0	29	12	0	11	5	5	52.74	0		2.624190
5	36	8	0	29	17	0	14	3	6	56.80	0		3.282477
5	32	6	0	29	12	5	12	3	7	91.48	0		4.833794
5	33	6	0	29	17	6	12	3	7	91.48	0		4.833794
5	30	2	0	23	23	24	10	2	6	36.32	0		41.411748
5	31	2	0	29	15	5	10	2	6	36.32	0		41.411748
5	37	10	0	17	0	13	13	4	3	21.07	1		2.127900
5	34	7	0	7	12	12	7	3	6	70.61	1		13.280722
5	35	7	0	7	12	18	7	3	6	70.61	1		13.280722
8	50	5	0	29	9	7	12	2	7	40.98	0		4.831067
8	49	3	0	29	12	12	10	3	4	78.45	0		33.379840
8	48	2	0	29	15	11	10	2	6	36.32	0		41.411748
8	51	10	0	17	0	16	13	4	3	21.07	1		2.127900
8	52	10	0	17	0	19	13	4	3	21.07	1		2.127900
2	10	5	0	41	9	0	12	2	7	40.98	0		4.831067
9	57	4	0	17	5	12	17	3	6	150.40	0		73.945003
9	58	4	0	17	5	18	17	3	6	150.40	0		73.945003
9	53	1	0	41	11	0	11	5	5	52.74	0		2.624190
9	54	1	0	41	11	5	11	5	5	52.74	0		2.624190
11	73	10	0	28	0	0	13	4	3	21.07	1		2.127900
9	59	5	0	29	17	13	12	2	7	40.98	0		4.831067
9	55	2	0	17	5	24	10	2	6	36.32	0		41.411748
10	63	4	0	41	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	41	3	0	11	5	5	52.74	0		2.624190
10	62	1	0	41	3	5	11	5	5	52.74	0		2.624190
10	65	6	0	29	12	16	12	3	7	91.48	0		4.833794
10	66	6	0	29	12	23	12	3	7	91.48	0		4.833794
10	64	5	0	29	9	14	12	2	7	40.98	0		4.831067
10	68	9	0	29	17	20	14	2	4	15.64	0		17.005398
10	69	10	0	14	0	22	13	4	3	21.07	1		2.127900
10	67	7	0	7	12	24	7	3	6	70.61	1		13.280722
16	101	4	0	41	0	6	17	3	6	150.40	0		73.945003
16	102	4	0	41	0	12	17	3	6	150.40	0		73.945003
16	105	8	0	41	3	10	14	3	6	56.80	0		3.282477
16	104	6	0	41	11	10	12	3	7	91.48	0		4.833794
16	103	5	0	29	15	17	12	2	7	40.98	0		4.831067
16	100	3	0	29	15	24	10	3	4	78.45	0		33.379840
