Name:				052_n020_m200_bt10_4953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.18
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		3 5 1 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	0	7	0	13	7	5	64.03	0		6.253563
4	32	5	0	0	14	0	10	5	8	74.18	0		5.158658
4	37	9	0	0	19	0	9	6	6	65.22	0		5.004437
4	33	6	0	0	0	5	7	6	5	21.66	0		3.613636
4	34	6	0	0	6	5	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	5	13	2	6	20.93	0		2.474172
4	38	10	0	0	14	8	13	3	3	22.34	0		5.573092
4	39	10	0	0	12	11	13	3	3	22.34	0		5.573092
4	35	7	0	9	19	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	19	6	7	5	6	49.78	1		1.460868
6	47	2	0	13	7	0	17	7	5	60.79	0		24.029025
6	48	2	0	13	7	5	17	7	5	60.79	0		24.029025
6	50	4	1	0	0	10	11	7	6	107.45	0		6.563532
6	51	4	1	0	0	16	11	7	6	107.45	0		6.563532
6	49	3	1	0	0	22	13	7	5	64.03	0		6.253563
6	52	5	0	7	0	5	10	5	8	74.18	0		5.158658
6	53	5	0	7	0	13	10	5	8	74.18	0		5.158658
6	58	9	0	7	0	21	9	6	6	65.22	0		5.004437
6	54	6	1	7	5	5	7	6	5	21.66	0		3.613636
6	55	6	0	7	5	10	7	6	5	21.66	0		3.613636
6	56	6	0	7	5	15	7	6	5	21.66	0		3.613636
6	57	8	0	0	19	12	7	5	6	49.78	1		1.460868
12	111	2	0	17	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	17	0	5	17	7	5	60.79	0		24.029025
12	113	2	0	17	0	10	17	7	5	60.79	0		24.029025
12	114	3	0	17	7	10	13	7	5	64.03	0		6.253563
12	115	3	0	17	0	15	13	7	5	64.03	0		6.253563
12	116	5	0	13	14	0	10	5	8	74.18	0		5.158658
12	118	9	0	17	7	15	9	6	6	65.22	0		5.004437
12	119	9	0	17	0	20	9	6	6	65.22	0		5.004437
12	109	1	0	0	17	8	13	2	6	20.93	0		2.474172
12	110	1	0	0	15	11	13	2	6	20.93	0		2.474172
12	120	10	0	0	0	27	13	3	3	22.34	0		5.573092
12	117	7	0	9	19	8	17	6	8	152.03	1		1.645841
1	2	4	0	30	7	0	11	7	6	107.45	0		6.563532
1	3	4	0	30	14	0	11	7	6	107.45	0		6.563532
1	1	3	0	30	7	6	13	7	5	64.03	0		6.253563
1	10	9	0	17	7	21	9	6	6	65.22	0		5.004437
1	11	9	0	30	14	6	9	6	6	65.22	0		5.004437
1	4	6	0	30	7	11	7	6	5	21.66	0		3.613636
1	5	6	0	30	14	12	7	6	5	21.66	0		3.613636
1	12	10	0	0	3	27	13	3	3	22.34	0		5.573092
1	13	10	0	13	14	8	13	3	3	22.34	0		5.573092
1	6	7	0	9	19	16	17	6	8	152.03	1		1.645841
1	7	7	0	34	0	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	19	18	7	5	6	49.78	1		1.460868
1	9	8	0	0	19	24	7	5	6	49.78	1		1.460868
5	41	2	0	41	14	0	17	7	5	60.79	0		24.029025
5	44	4	0	41	14	5	11	7	6	107.45	0		6.563532
5	42	3	0	41	14	11	13	7	5	64.03	0		6.253563
5	43	3	0	41	14	16	13	7	5	64.03	0		6.253563
5	45	5	0	41	14	21	10	5	8	74.18	0		5.158658
5	46	9	0	30	7	16	9	6	6	65.22	0		5.004437
5	40	1	0	0	15	17	13	2	6	20.93	0		2.474172
3	24	4	1	51	0	0	11	7	6	107.45	0		6.563532
3	25	4	1	51	0	6	11	7	6	107.45	0		6.563532
3	26	5	0	30	7	22	10	5	8	74.18	0		5.158658
3	28	9	0	51	0	12	9	6	6	65.22	0		5.004437
3	27	6	0	51	6	12	7	6	5	21.66	0		3.613636


