Name:				009_n020_m200_bt10_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.11
Calculation_Time:		167.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		5 14 3 6 8 13 15 12 4 16 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
2	15	6	0	0	0	8	12	6	5	322.64	0		10.491298
2	16	6	0	0	0	13	12	6	5	322.64	0		10.491298
2	14	5	0	0	0	18	11	5	4	90.44	0		22.794163
2	11	3	0	0	0	22	11	6	3	128.77	0		18.214122
2	12	3	0	0	0	25	11	6	3	128.77	0		18.214122
2	9	1	0	11	12	0	12	3	5	140.36	0		27.276411
2	17	7	0	11	15	0	13	3	4	52.42	0		16.870183
2	18	10	0	0	6	8	7	6	3	80.14	0		14.785815
2	19	10	0	0	6	11	7	6	3	80.14	0		14.785815
2	10	2	0	0	6	14	7	3	4	61.78	0		24.363112
2	13	4	0	0	18	10	6	2	4	35.76	1		24.690264
16	153	8	0	0	0	28	12	7	2	247.46	0		15.247935
16	150	7	0	11	18	0	13	3	4	52.42	0		16.870183
16	151	7	0	10	18	4	13	3	4	52.42	0		16.870183
14	124	1	0	10	18	8	12	3	5	140.36	0		27.276411
16	157	10	0	12	0	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	9	14	7	3	4	61.78	0		24.363112
16	154	9	0	0	12	13	10	5	6	187.72	1		27.297028
16	155	9	0	0	12	19	10	5	6	187.72	1		27.297028
16	156	9	0	12	6	0	10	5	6	187.72	1		27.297028
16	149	4	0	0	20	10	6	2	4	35.76	1		24.690264
4	36	6	0	19	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	19	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	19	0	9	11	5	4	90.44	0		22.794163
4	32	3	0	19	0	13	11	6	3	128.77	0		18.214122
4	33	3	0	19	0	16	11	6	3	128.77	0		18.214122
4	31	1	0	11	21	0	12	3	5	140.36	0		27.276411
4	38	8	0	19	0	19	12	7	2	247.46	0		15.247935
4	39	8	0	19	0	21	12	7	2	247.46	0		15.247935
4	37	7	0	11	15	4	13	3	4	52.42	0		16.870183
4	41	10	0	12	0	3	7	6	3	80.14	0		14.785815
4	40	9	1	12	0	6	10	5	6	187.72	1		27.297028
12	108	6	0	19	0	23	12	6	5	322.64	0		10.491298
12	109	6	0	24	15	0	12	6	5	322.64	0		10.491298
12	110	6	0	31	0	0	12	6	5	322.64	0		10.491298
12	105	3	0	24	15	5	11	6	3	128.77	0		18.214122
12	103	1	0	11	12	5	12	3	5	140.36	0		27.276411
12	104	1	0	11	21	5	12	3	5	140.36	0		27.276411
16	152	7	0	22	6	0	13	3	4	52.42	0		16.870183
12	112	7	0	11	15	8	13	3	4	52.42	0		16.870183
12	113	10	0	31	0	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	18	14	6	2	4	35.76	1		24.690264
12	107	4	0	0	20	14	6	2	4	35.76	1		24.690264
15	142	6	0	35	6	0	12	6	5	322.64	0		10.491298
15	141	5	0	35	6	5	11	5	4	90.44	0		22.794163
15	137	1	0	11	12	10	12	3	5	140.36	0		27.276411
15	138	1	0	11	21	10	12	3	5	140.36	0		27.276411
15	143	7	0	11	15	12	13	3	4	52.42	0		16.870183
15	144	7	0	11	12	15	13	3	4	52.42	0		16.870183
15	145	10	0	31	0	8	7	6	3	80.14	0		14.785815
15	146	10	0	31	0	11	7	6	3	80.14	0		14.785815
15	147	10	0	31	0	14	7	6	3	80.14	0		14.785815
15	139	4	0	0	9	18	6	2	4	35.76	1		24.690264
15	140	4	0	0	18	18	6	2	4	35.76	1		24.690264
13	119	5	0	35	6	9	11	5	4	90.44	0		22.794163
13	120	5	0	35	6	13	11	5	4	90.44	0		22.794163
13	117	3	0	35	6	17	11	6	3	128.77	0		18.214122
13	114	1	0	10	12	19	12	3	5	140.36	0		27.276411
13	121	8	0	19	0	28	12	7	2	247.46	0		15.247935
13	115	2	0	10	12	24	7	3	4	61.78	0		24.363112
13	116	2	0	11	21	15	7	3	4	61.78	0		24.363112
13	122	9	0	35	6	20	10	5	6	187.72	1		27.297028
13	123	9	0	36	15	0	10	5	6	187.72	1		27.297028
