Name:				032_n020_m200_bt3_2958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.69
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		13 2 4 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	18	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	11	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	16	0	17	5	7	96.36	1		2.905919
7	57	1	0	9	21	0	15	3	8	46.79	0		2.102335
7	58	1	0	9	21	8	15	3	8	46.79	0		2.102335
7	59	1	0	9	21	16	15	3	8	46.79	0		2.102335
7	60	2	0	0	6	10	9	6	5	124.55	0		15.886810
7	61	2	0	0	5	15	9	6	5	124.55	0		15.886810
7	62	2	0	0	5	20	9	6	5	124.55	0		15.886810
7	63	2	0	0	5	25	9	6	5	124.55	0		15.886810
7	64	3	0	9	6	7	17	5	7	96.36	1		2.905919
7	65	3	0	9	11	7	17	5	7	96.36	1		2.905919
7	66	3	0	9	16	7	17	5	7	96.36	1		2.905919
7	67	3	0	9	6	14	17	5	7	96.36	1		2.905919
7	68	3	0	9	11	14	17	5	7	96.36	1		2.905919
4	32	1	0	24	21	0	15	3	8	46.79	0		2.102335
4	33	1	0	24	21	8	15	3	8	46.79	0		2.102335
4	34	1	0	24	21	16	15	3	8	46.79	0		2.102335
4	35	1	0	26	6	0	15	3	8	46.79	0		2.102335
4	36	1	0	26	9	0	15	3	8	46.79	0		2.102335
4	37	2	0	26	12	0	9	6	5	124.55	0		15.886810
4	38	3	0	9	16	14	17	5	7	96.36	1		2.905919
4	39	3	0	9	6	21	17	5	7	96.36	1		2.905919
4	40	3	0	9	11	21	17	5	7	96.36	1		2.905919
4	41	3	0	9	16	21	17	5	7	96.36	1		2.905919
2	12	1	0	26	18	0	15	3	8	46.79	0		2.102335
2	13	1	0	26	6	8	15	3	8	46.79	0		2.102335
2	14	1	0	26	9	8	15	3	8	46.79	0		2.102335
2	15	1	0	26	18	8	15	3	8	46.79	0		2.102335
2	16	2	0	26	12	5	9	6	5	124.55	0		15.886810
2	17	2	0	26	12	10	9	6	5	124.55	0		15.886810
2	18	2	0	26	12	15	9	6	5	124.55	0		15.886810
2	19	2	0	26	6	16	9	6	5	124.55	0		15.886810
2	20	3	0	35	12	0	17	5	7	96.36	1		2.905919
2	21	3	0	35	12	7	17	5	7	96.36	1		2.905919
2	22	3	0	35	12	14	17	5	7	96.36	1		2.905919
13	122	1	0	26	18	16	15	3	8	46.79	0		2.102335
13	123	1	0	39	21	0	15	3	8	46.79	0		2.102335
13	124	2	0	26	6	21	9	6	5	124.55	0		15.886810
13	125	2	0	26	18	24	9	6	5	124.55	0		15.886810
13	126	2	0	41	6	0	9	6	5	124.55	0		15.886810
13	127	2	0	41	6	5	9	6	5	124.55	0		15.886810
13	128	2	0	41	6	10	9	6	5	124.55	0		15.886810
13	129	2	0	41	6	15	9	6	5	124.55	0		15.886810
13	130	2	0	41	6	20	9	6	5	124.55	0		15.886810
13	131	2	0	41	6	25	9	6	5	124.55	0		15.886810
13	132	3	0	35	12	21	17	5	7	96.36	1		2.905919


