Name:				308_n020_m400_bt10_24026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.58
Calculation_Time:		28.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		12 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	14	5	8	65.39	0		3.760167
13	256	7	0	0	5	0	14	5	8	65.39	0		3.760167
13	245	3	0	0	10	0	15	7	3	48.04	0		14.818376
13	246	3	0	0	17	0	15	7	3	48.04	0		14.818376
13	259	9	0	0	10	3	17	6	3	40.57	0		5.719009
13	251	5	0	0	16	3	14	4	5	68.71	0		20.927774
13	248	5	0	0	20	3	14	4	5	68.71	0		20.927774
13	249	5	0	0	10	6	14	4	5	68.71	0		20.927774
13	250	5	0	0	0	8	14	4	5	68.71	0		20.927774
13	262	10	0	0	4	8	8	5	6	24.11	0		4.441233
13	261	10	0	0	16	8	8	5	6	24.11	0		4.441233
13	260	10	0	0	10	11	8	5	6	24.11	0		4.441233
13	241	1	0	0	21	8	7	3	6	23.75	0		3.095759
13	240	1	0	0	0	13	7	3	6	23.75	0		3.095759
13	239	1	0	0	4	14	7	3	6	23.75	0		3.095759
13	258	8	0	0	14	6	14	2	3	16.61	0		3.145772
13	247	4	0	0	16	14	7	3	3	15.62	0		6.601438
13	252	6	0	14	0	0	11	6	7	104.90	1		5.310295
13	253	6	0	14	0	7	11	6	7	104.90	1		5.310295
13	254	6	0	14	0	14	11	6	7	104.90	1		5.310295
13	255	6	0	14	0	21	11	6	7	104.90	1		5.310295
13	244	2	0	14	6	0	12	3	8	41.56	1		4.369750
13	243	2	0	14	6	8	12	3	8	41.56	1		4.369750
13	242	2	0	14	6	16	12	3	8	41.56	1		4.369750
2	33	7	0	15	17	0	14	5	8	65.39	0		3.760167
2	31	7	0	8	16	8	14	5	8	65.39	0		3.760167
2	32	7	0	8	16	16	14	5	8	65.39	0		3.760167
2	26	3	0	26	6	0	15	7	3	48.04	0		14.818376
2	37	9	0	25	0	0	17	6	3	40.57	0		5.719009
2	27	5	0	8	16	24	14	4	5	68.71	0		20.927774
2	28	5	0	25	0	3	14	4	5	68.71	0		20.927774
2	29	5	0	25	0	8	14	4	5	68.71	0		20.927774
2	40	10	0	0	19	14	8	5	6	24.11	0		4.441233
2	39	10	0	0	10	17	8	5	6	24.11	0		4.441233
2	38	10	0	0	19	20	8	5	6	24.11	0		4.441233
2	23	1	0	0	16	17	7	3	6	23.75	0		3.095759
2	22	1	0	0	10	23	7	3	6	23.75	0		3.095759
2	34	8	0	15	22	0	14	2	3	16.61	0		3.145772
2	35	8	0	15	22	3	14	2	3	16.61	0		3.145772
2	36	8	0	15	22	6	14	2	3	16.61	0		3.145772
2	30	6	0	26	6	3	11	6	7	104.90	1		5.310295
2	25	2	0	25	0	13	12	3	8	41.56	1		4.369750
2	24	2	0	25	0	21	12	3	8	41.56	1		4.369750
1	10	3	0	29	17	0	15	7	3	48.04	0		14.818376
1	9	3	0	29	17	3	15	7	3	48.04	0		14.818376
1	20	9	0	29	17	6	17	6	3	40.57	0		5.719009
1	19	9	0	29	17	9	17	6	3	40.57	0		5.719009
1	13	5	0	26	13	0	14	4	5	68.71	0		20.927774
12	226	3	0	29	17	12	15	7	3	48.04	0		14.818376
1	2	1	0	8	10	11	7	3	6	23.75	0		3.095759
1	4	2	0	26	13	5	12	3	8	41.56	1		4.369750
1	17	8	0	15	22	9	14	2	3	16.61	0		3.145772
1	18	8	0	15	22	12	14	2	3	16.61	0		3.145772
1	11	4	0	8	10	17	7	3	3	15.62	0		6.601438
1	12	4	0	8	10	20	7	3	3	15.62	0		6.601438
1	14	6	0	26	6	10	11	6	7	104.90	1		5.310295
1	15	6	0	26	6	17	11	6	7	104.90	1		5.310295
1	16	6	0	41	6	0	11	6	7	104.90	1		5.310295
1	8	2	0	26	13	13	12	3	8	41.56	1		4.369750
1	7	2	0	26	13	21	12	3	8	41.56	1		4.369750
1	6	2	0	40	13	0	12	3	8	41.56	1		4.369750
1	5	2	0	40	13	8	12	3	8	41.56	1		4.369750
1	1	1	0	7	10	23	7	3	6	23.75	0		3.095759
1	3	2	0	40	13	16	12	3	8	41.56	1		4.369750
12	230	7	0	29	17	15	14	5	8	65.39	0		3.760167
12	231	7	0	42	0	0	14	5	8	65.39	0		3.760167
12	224	3	1	52	6	0	15	7	3	48.04	0		14.818376
12	225	3	1	52	6	3	15	7	3	48.04	0		14.818376
1	21	10	0	44	17	0	8	5	6	24.11	0		4.441233
12	236	9	1	52	6	6	17	6	3	40.57	0		5.719009
12	235	9	1	52	6	9	17	6	3	40.57	0		5.719009
12	234	9	1	52	6	12	17	6	3	40.57	0		5.719009
12	228	5	0	29	17	23	14	4	5	68.71	0		20.927774
12	238	10	0	42	0	8	8	5	6	24.11	0		4.441233
12	237	10	0	42	0	14	8	5	6	24.11	0		4.441233
12	221	1	0	42	0	20	7	3	6	23.75	0		3.095759
12	220	1	0	50	0	8	7	3	6	23.75	0		3.095759
12	232	8	0	15	22	15	14	2	3	16.61	0		3.145772
12	233	8	0	15	22	18	14	2	3	16.61	0		3.145772
12	227	4	0	42	0	26	7	3	3	15.62	0		6.601438
12	229	6	0	41	6	7	11	6	7	104.90	1		5.310295
12	223	2	1	52	6	15	12	3	8	41.56	1		4.369750
12	222	2	1	55	6	15	12	3	8	41.56	1		4.369750


