Name:				564_n100_m400_bt10_46011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		833.79
Calculation_Time:		30.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		7 17 9 22 3 16 12 10 15 6 19 8 2 21 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
10	38	2	0	0	9	0	17	3	5	249.28	0		127.534066
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
1	2	9	0	0	0	7	11	5	8	430	0		24.957372
22	77	1	0	0	6	5	11	6	7	316.08	0		16.806401
5	17	9	0	0	0	15	11	5	8	430	0		24.957372
5	15	2	0	0	22	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	22	5	12	2	5	41.72	0		17.195312
21	76	6	0	8	15	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	22	10	12	2	5	41.72	0		17.195312
21	75	5	0	0	12	3	7	3	3	33.94	0		14.821202
21	73	3	0	7	12	0	17	3	7	264.94	1		11.817760
2	4	9	0	8	15	8	11	5	8	430	0		24.957372
2	5	10	0	0	0	23	12	5	7	181.56	0		12.079287
2	3	4	0	0	22	15	12	2	5	41.72	0		17.195312
8	30	10	0	8	15	16	12	5	7	181.56	0		12.079287
8	27	2	0	17	6	0	17	3	5	249.28	0		127.534066
8	28	2	0	17	22	0	17	3	5	249.28	0		127.534066
8	29	7	0	21	15	0	8	7	5	244.18	1		13.982707
19	70	10	0	8	15	23	12	5	7	181.56	0		12.079287
19	66	2	0	12	22	5	17	3	5	249.28	0		127.534066
19	67	4	0	0	22	20	12	2	5	41.72	0		17.195312
19	68	5	0	12	22	10	7	3	3	33.94	0		14.821202
19	69	5	0	12	22	13	7	3	3	33.94	0		14.821202
4	12	5	0	11	0	0	7	3	3	33.94	0		14.821202
6	19	7	0	21	15	5	8	7	5	244.18	1		13.982707
6	20	7	0	21	15	10	8	7	5	244.18	1		13.982707
15	55	10	0	18	0	0	12	5	7	181.56	0		12.079287
15	54	5	0	12	22	16	7	3	3	33.94	0		14.821202
10	41	8	0	29	15	0	14	6	8	419.08	0		27.276868
10	37	1	0	18	0	7	11	6	7	316.08	0		16.806401
10	42	10	0	18	0	14	12	5	7	181.56	0		12.079287
6	18	3	0	7	12	7	17	3	7	264.94	1		11.817760
10	39	7	0	21	15	15	8	7	5	244.18	1		13.982707
10	40	7	0	21	15	20	8	7	5	244.18	1		13.982707
12	46	9	0	18	0	21	11	5	8	430	0		24.957372
12	47	10	0	29	15	8	12	5	7	181.56	0		12.079287
16	58	6	0	29	15	15	13	6	8	217.73	0		10.739168
16	59	9	0	30	0	0	11	5	8	430	0		24.957372
16	56	2	0	17	9	0	17	3	5	249.28	0		127.534066
16	57	3	0	7	12	14	17	3	7	264.94	1		11.817760
3	7	6	0	41	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	30	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	30	0	16	11	5	8	430	0		24.957372
3	6	3	0	7	12	21	17	3	7	264.94	1		11.817760
22	80	8	0	0	6	12	14	6	8	419.08	0		27.276868
22	81	8	0	0	6	20	14	6	8	419.08	0		27.276868
1	1	7	0	0	15	5	8	7	5	244.18	1		13.982707
22	82	10	0	11	6	5	12	5	7	181.56	0		12.079287
22	78	5	0	12	22	19	7	3	3	33.94	0		14.821202
22	79	7	0	21	15	25	8	7	5	244.18	1		13.982707
9	36	6	0	23	6	5	13	6	8	217.73	0		10.739168
9	31	1	0	23	6	13	11	6	7	316.08	0		16.806401
9	32	2	0	24	12	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	22	25	12	2	5	41.72	0		17.195312
9	35	4	0	19	22	10	12	2	5	41.72	0		17.195312
9	33	3	0	24	12	5	17	3	7	264.94	1		11.817760
17	60	1	0	23	6	20	11	6	7	316.08	0		16.806401
17	63	9	0	41	6	0	11	5	8	430	0		24.957372
17	61	2	0	29	15	23	17	3	5	249.28	0		127.534066
17	62	7	0	43	15	0	8	7	5	244.18	1		13.982707
7	26	10	0	41	6	8	12	5	7	181.56	0		12.079287
7	22	4	0	19	22	15	12	2	5	41.72	0		17.195312
7	23	4	0	19	22	20	12	2	5	41.72	0		17.195312
7	24	5	0	12	22	22	7	3	3	33.94	0		14.821202
7	21	3	0	24	12	12	17	3	7	264.94	1		11.817760
7	25	7	0	51	15	0	8	7	5	244.18	1		13.982707


