Name:				210_n100_m200_bt100_16993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1317.46
Calculation_Time:		193.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		8 25 31 11 12 4 30 9 28 3 1 6 33 15 14 18 21 5 27 29 24 16 26 10 7 22 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	24	0	0	0	0	16	7	8	324.05	0		10.250098
13	29	43	0	0	7	0	16	5	3	190.44	0		170.669379
13	30	74	0	0	12	0	14	3	4	119.58	0		21.559447
13	28	39	0	0	15	0	10	5	5	145.57	1		11.584391
22	45	46	0	0	0	8	12	7	7	741.73	0		42.721534
22	44	30	0	0	20	0	13	4	8	242.78	0		19.925410
22	43	17	0	0	0	15	13	6	3	144.32	0		17.150189
7	17	72	0	0	7	3	12	3	5	176.74	0		33.887541
10	22	44	0	14	12	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	20	8	10	5	5	99.83	0		18.205513
26	52	48	0	0	20	13	6	5	7	202.08	0		64.333890
26	53	92	0	0	0	18	13	4	4	175.19	0		74.850649
26	54	96	0	0	7	8	9	3	6	139.45	0		31.950746
16	35	16	0	0	0	22	16	4	8	301.04	0		62.522749
24	48	30	0	13	20	0	13	4	8	242.78	0		19.925410
29	59	89	0	10	20	8	17	4	8	410.32	0		16.490542
29	58	72	0	0	7	14	12	3	5	176.74	0		33.887541
27	55	18	0	14	12	7	16	7	4	402.33	1		26.841731
5	12	33	0	10	20	16	17	4	6	157.06	0		54.434695
5	13	61	0	10	20	22	17	5	4	377.36	0		42.743283
21	41	58	0	14	12	11	17	3	5	178.32	1		10.604691
21	42	78	0	16	0	0	12	6	7	254.63	0		13.025496
5	11	21	0	10	20	26	16	4	4	89.72	0		11.577157
18	38	87	0	16	6	0	9	6	6	291.78	0		24.786449
18	37	69	0	0	10	3	8	2	6	52.26	1		19.176646
1	2	43	0	16	0	7	16	5	3	190.44	0		170.669379
33	70	93	0	14	15	11	14	5	8	309.97	1		17.863456
15	34	90	0	25	6	0	14	6	4	169.25	1		8.924995
15	33	58	0	14	12	16	17	3	5	178.32	1		10.604691
33	68	1	0	28	0	0	15	6	7	226.90	0		7.733692
14	31	45	0	16	6	6	9	6	3	71.78	0		20.507405
33	69	10	0	25	6	4	13	6	3	134.33	1		4.221048
28	56	9	0	16	0	10	16	5	7	358.98	0		23.560042
6	15	75	0	0	4	18	13	2	5	121.98	0		40.318686
14	32	46	0	31	12	0	12	7	7	741.73	0		42.721534
6	14	39	0	14	15	19	10	5	5	145.57	1		11.584391
1	3	74	0	0	7	19	14	3	4	119.58	0		21.559447
1	1	35	0	0	4	23	14	6	6	497.18	1		62.061793
3	6	78	0	16	6	9	12	6	7	254.63	0		13.025496
3	7	81	0	16	6	16	15	6	3	88.40	0		17.648621
3	5	18	0	31	12	7	16	7	4	402.33	1		26.841731
30	60	9	0	14	7	19	16	5	7	358.98	0		23.560042
28	57	87	0	16	0	17	9	6	6	291.78	0		24.786449
9	21	86	0	31	19	0	16	5	3	205.56	0		45.685394
6	16	78	0	39	6	0	12	6	7	254.63	0		13.025496
30	62	29	0	16	0	23	9	4	6	99.09	0		31.666765
30	61	10	0	14	7	26	13	6	3	134.33	1		4.221048
4	8	30	0	31	19	3	13	4	8	242.78	0		19.925410
4	9	33	0	31	19	11	17	4	6	157.06	0		54.434695
4	10	84	0	32	0	7	12	6	3	65.08	0		10.351834
12	27	88	0	32	0	10	16	6	6	625.51	0		96.429756
11	25	63	0	31	12	11	13	7	8	506.54	1		12.944687
11	24	24	0	32	0	16	16	7	8	324.05	0		10.250098
12	26	67	0	31	19	17	8	3	8	242.68	0		71.112388
31	63	63	0	31	12	19	13	7	8	506.54	1		12.944687
31	64	82	0	31	19	25	6	4	4	45.30	0		37.074779
25	49	9	1	51	6	0	16	5	7	358.98	0		23.560042
25	50	75	0	32	0	24	13	2	5	121.98	0		40.318686
25	51	82	0	32	2	24	6	4	4	45.30	0		37.074779
8	19	91	0	38	2	24	10	5	5	99.83	0		18.205513
8	20	91	1	51	6	7	10	5	5	99.83	0		18.205513
8	18	77	1	56	6	0	14	3	5	143.96	0		28.098754


