Name:				415_n060_m400_bt10_33677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.49
Calculation_Time:		43.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		15 19 14 21 18 20 10 7 12 2 1 11 17 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
4	21	8	0	0	22	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	8	4	10	5	4	86.99	0		9.458894
4	18	2	0	0	4	8	10	5	4	86.99	0		9.458894
4	19	2	0	0	9	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	4	12	8	4	5	127.36	0		10.005930
4	16	1	0	0	8	12	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	6	6	2	4	15.66	0		21.602353
17	106	5	0	9	17	0	16	4	5	95.23	0		5.290953
17	107	5	0	9	17	5	16	4	5	95.23	0		5.290953
17	108	8	0	9	17	10	13	3	6	150.75	0		10.918483
17	105	3	0	0	4	17	7	4	8	188.13	0		41.679351
17	103	1	0	0	8	17	8	4	5	127.36	0		10.005930
17	104	1	0	0	8	22	8	4	5	127.36	0		10.005930
18	114	9	0	0	0	8	6	4	6	106.29	0		22.050742
11	55	4	0	9	17	16	13	4	8	150.10	0		9.209676
11	56	4	0	10	8	0	13	4	8	150.10	0		9.209676
11	57	5	0	9	17	24	16	4	5	95.23	0		5.290953
11	60	8	0	10	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	10	8	8	10	5	4	86.99	0		9.458894
11	53	1	0	0	4	25	8	4	5	127.36	0		10.005930
11	59	7	0	0	22	10	6	2	4	15.66	0		21.602353
11	58	6	0	6	22	6	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	12	9	2	6	37.74	1		3.144835
5	23	3	0	7	4	0	7	4	8	188.13	0		41.679351
1	5	8	0	8	8	12	13	3	6	150.75	0		10.918483
1	1	2	0	23	8	0	10	5	4	86.99	0		9.458894
1	2	2	0	23	8	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	22	14	9	3	8	53.50	1		1.609646
2	7	4	0	8	8	18	13	4	8	150.10	0		9.209676
2	8	5	0	13	0	0	16	4	5	95.23	0		5.290953
2	6	2	0	8	8	26	10	5	4	86.99	0		9.458894
2	9	7	0	10	15	0	6	2	4	15.66	0		21.602353
2	10	7	0	10	15	4	6	2	4	15.66	0		21.602353
12	67	5	0	14	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	14	4	5	13	3	6	150.75	0		10.918483
12	70	8	0	14	4	11	13	3	6	150.75	0		10.918483
12	62	2	0	23	8	8	10	5	4	86.99	0		9.458894
12	63	2	0	21	8	12	10	5	4	86.99	0		9.458894
12	64	2	0	21	8	16	10	5	4	86.99	0		9.458894
12	65	2	0	21	8	20	10	5	4	86.99	0		9.458894
12	66	2	0	21	8	24	10	5	4	86.99	0		9.458894
12	68	7	0	10	15	8	6	2	4	15.66	0		21.602353
7	33	4	0	14	4	17	13	4	8	150.10	0		9.209676
7	34	5	0	14	4	25	16	4	5	95.23	0		5.290953
7	35	5	0	23	13	0	16	4	5	95.23	0		5.290953
7	32	3	0	23	13	5	7	4	8	188.13	0		41.679351
10	49	4	0	25	17	0	13	4	8	150.10	0		9.209676
10	50	5	0	25	21	0	16	4	5	95.23	0		5.290953
10	51	5	0	25	21	5	16	4	5	95.23	0		5.290953
10	46	3	0	23	13	13	7	4	8	188.13	0		41.679351
10	47	3	0	23	13	21	7	4	8	188.13	0		41.679351
10	48	3	0	25	17	8	7	4	8	188.13	0		41.679351
10	45	2	0	33	8	0	10	5	4	86.99	0		9.458894
10	44	1	0	25	21	10	8	4	5	127.36	0		10.005930
10	52	9	0	25	21	15	6	4	6	106.29	0		22.050742
20	126	4	0	29	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	30	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	30	4	6	13	3	6	150.75	0		10.918483
20	124	1	0	25	17	16	8	4	5	127.36	0		10.005930
20	125	1	0	25	17	21	8	4	5	127.36	0		10.005930
20	129	9	0	25	21	21	6	4	6	106.29	0		22.050742
18	110	3	0	0	0	14	7	4	8	188.13	0		41.679351
18	111	3	0	0	0	22	7	4	8	188.13	0		41.679351
17	109	10	0	0	20	6	9	2	6	37.74	1		3.144835
18	112	7	0	6	0	8	6	2	4	15.66	0		21.602353
18	113	7	0	6	2	8	6	2	4	15.66	0		21.602353
18	115	10	0	29	0	8	9	2	6	37.74	1		3.144835
21	134	4	0	30	4	12	13	4	8	150.10	0		9.209676
21	132	3	0	30	13	5	7	4	8	188.13	0		41.679351
21	133	3	0	30	13	13	7	4	8	188.13	0		41.679351
21	130	2	0	33	8	4	10	5	4	86.99	0		9.458894
21	131	2	0	33	8	8	10	5	4	86.99	0		9.458894
21	135	6	0	30	4	20	9	3	8	53.50	1		1.609646
21	136	10	0	29	2	8	9	2	6	37.74	1		3.144835
14	84	4	0	31	8	12	13	4	8	150.10	0		9.209676
14	87	8	0	31	8	20	13	3	6	150.75	0		10.918483
14	88	8	0	38	17	0	13	3	6	150.75	0		10.918483
14	83	3	0	30	13	21	7	4	8	188.13	0		41.679351
14	82	2	0	43	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	33	21	10	8	4	5	127.36	0		10.005930
14	81	1	0	31	21	15	8	4	5	127.36	0		10.005930
14	85	6	0	29	0	14	9	3	8	53.50	1		1.609646
14	86	6	0	29	0	22	9	3	8	53.50	1		1.609646
19	119	4	0	38	17	6	13	4	8	150.10	0		9.209676
19	120	5	0	38	17	14	16	4	5	95.23	0		5.290953
19	118	3	0	31	21	20	7	4	8	188.13	0		41.679351
19	117	2	1	53	4	0	10	5	4	86.99	0		9.458894
19	116	1	0	38	17	19	8	4	5	127.36	0		10.005930
19	121	6	0	39	13	0	9	3	8	53.50	1		1.609646
19	122	6	0	39	13	8	9	3	8	53.50	1		1.609646
19	123	6	0	39	13	16	9	3	8	53.50	1		1.609646
15	90	4	0	41	21	0	13	4	8	150.10	0		9.209676
15	91	5	0	41	21	8	16	4	5	95.23	0		5.290953
15	92	8	0	41	21	13	13	3	6	150.75	0		10.918483
15	89	1	0	38	17	24	8	4	5	127.36	0		10.005930
15	93	9	0	41	21	19	6	4	6	106.29	0		22.050742
15	94	9	0	42	0	0	6	4	6	106.29	0		22.050742
15	95	10	0	39	13	24	9	2	6	37.74	1		3.144835


