Name:				034_n020_m200_bt3_3188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.79
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 13 18 5 19 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	20	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
9	78	2	0	0	0	8	13	4	5	163.81	0		23.063569
9	75	1	0	0	0	13	15	4	3	141.77	0		13.221420
9	76	1	0	0	0	16	15	4	3	141.77	0		13.221420
9	77	1	0	0	0	19	15	4	3	141.77	0		13.221420
9	79	3	0	0	9	11	12	5	6	147.84	1		3.119484
9	80	3	0	0	14	11	12	5	6	147.84	1		3.119484
9	81	3	0	0	20	12	12	5	6	147.84	1		3.119484
19	180	2	0	0	0	22	13	4	5	163.81	0		23.063569
19	174	1	0	0	0	27	15	4	3	141.77	0		13.221420
19	175	1	0	13	4	0	15	4	3	141.77	0		13.221420
19	176	1	0	13	8	0	15	4	3	141.77	0		13.221420
19	177	1	0	13	12	0	15	4	3	141.77	0		13.221420
19	178	1	0	13	16	0	15	4	3	141.77	0		13.221420
19	179	1	0	13	4	3	15	4	3	141.77	0		13.221420
19	181	3	0	0	4	17	12	5	6	147.84	1		3.119484
19	182	3	0	0	9	17	12	5	6	147.84	1		3.119484
19	183	3	0	0	14	17	12	5	6	147.84	1		3.119484
19	184	3	0	0	20	18	12	5	6	147.84	1		3.119484
19	185	3	0	0	4	23	12	5	6	147.84	1		3.119484
19	186	3	0	0	9	23	12	5	6	147.84	1		3.119484
5	40	2	0	13	8	3	13	4	5	163.81	0		23.063569
5	41	2	0	13	12	3	13	4	5	163.81	0		23.063569
5	42	2	0	13	16	3	13	4	5	163.81	0		23.063569
5	43	2	0	13	4	6	13	4	5	163.81	0		23.063569
5	44	2	0	12	4	11	13	4	5	163.81	0		23.063569
5	37	1	0	12	4	16	15	4	3	141.77	0		13.221420
5	38	1	0	12	4	19	15	4	3	141.77	0		13.221420
5	39	1	0	12	4	22	15	4	3	141.77	0		13.221420
5	45	3	0	0	14	23	12	5	6	147.84	1		3.119484
5	46	3	0	0	20	24	12	5	6	147.84	1		3.119484
5	47	3	0	13	8	8	12	5	6	147.84	1		3.119484
5	48	3	0	13	13	8	12	5	6	147.84	1		3.119484
18	165	2	0	12	4	25	13	4	5	163.81	0		23.063569
18	166	2	0	15	20	0	13	4	5	163.81	0		23.063569
18	167	2	0	15	20	5	13	4	5	163.81	0		23.063569
18	161	1	0	15	20	10	15	4	3	141.77	0		13.221420
18	162	1	0	15	20	13	15	4	3	141.77	0		13.221420
18	163	1	0	15	20	16	15	4	3	141.77	0		13.221420
18	164	1	0	15	20	19	15	4	3	141.77	0		13.221420
18	168	3	0	13	8	14	12	5	6	147.84	1		3.119484
18	169	3	0	13	13	14	12	5	6	147.84	1		3.119484
18	170	3	0	13	8	20	12	5	6	147.84	1		3.119484
18	171	3	0	13	13	20	12	5	6	147.84	1		3.119484
18	172	3	0	15	20	22	12	5	6	147.84	1		3.119484
18	173	3	0	28	4	0	12	5	6	147.84	1		3.119484
13	112	2	0	28	9	0	13	4	5	163.81	0		23.063569
13	113	2	0	28	13	0	13	4	5	163.81	0		23.063569
13	114	2	0	28	9	5	13	4	5	163.81	0		23.063569
13	115	2	0	28	13	5	13	4	5	163.81	0		23.063569
13	109	1	0	28	9	10	15	4	3	141.77	0		13.221420
13	110	1	0	28	13	10	15	4	3	141.77	0		13.221420
13	111	1	0	28	9	13	15	4	3	141.77	0		13.221420
13	116	3	0	28	4	6	12	5	6	147.84	1		3.119484
13	117	3	0	28	4	12	12	5	6	147.84	1		3.119484
13	118	3	0	28	13	13	12	5	6	147.84	1		3.119484
13	119	3	0	28	4	18	12	5	6	147.84	1		3.119484
13	120	3	0	28	13	19	12	5	6	147.84	1		3.119484
11	93	2	0	28	9	16	13	4	5	163.81	0		23.063569
11	90	1	0	28	9	21	15	4	3	141.77	0		13.221420
11	91	1	0	28	9	24	15	4	3	141.77	0		13.221420
11	92	1	0	28	9	27	15	4	3	141.77	0		13.221420
11	94	3	0	28	4	24	12	5	6	147.84	1		3.119484
11	95	3	0	40	4	0	12	5	6	147.84	1		3.119484
11	96	3	0	40	4	6	12	5	6	147.84	1		3.119484
11	97	3	0	40	4	12	12	5	6	147.84	1		3.119484
11	98	3	0	40	4	18	12	5	6	147.84	1		3.119484
11	99	3	0	40	4	24	12	5	6	147.84	1		3.119484
11	100	3	1	52	4	0	12	5	6	147.84	1		3.119484


