Name:				028_n020_m200_bt100_2594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.43
Calculation_Time:		114.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		2 4 9 12 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	32	90	0	0	6	5	10	5	3	20.24	0		5.759184
3	28	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	26	44	0	0	21	5	17	3	4	45.72	0		23.018053
3	27	53	0	0	18	6	16	3	5	38.23	0		6.827713
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	9	16	3	7	58.03	1		2.423794
14	144	78	0	0	11	5	9	4	8	45.18	0		5.754114
14	145	82	0	10	11	0	16	5	6	57.37	0		2.623527
14	143	70	0	0	5	8	13	4	8	77.10	0		6.590868
14	136	3	0	10	11	6	15	5	5	41.21	0		8.717979
12	125	86	0	0	0	24	7	6	6	31.16	1		1.525958
14	140	44	0	0	18	11	17	3	4	45.72	0		23.018053
3	31	88	0	13	0	0	6	5	8	47.87	1		4.344147
14	141	51	0	10	11	11	15	6	8	108.82	1		8.960463
14	142	65	0	0	5	16	11	5	7	45.29	1		1.877578
14	146	86	0	10	11	19	7	6	6	31.16	1		1.525958
14	138	26	0	0	18	15	16	3	5	27.02	1		1.047578
12	122	59	0	15	6	0	9	5	7	36.80	1		3.890996
12	124	80	0	19	0	0	16	3	8	65.23	0		25.147073
12	119	43	0	19	0	8	11	4	8	47.89	0		12.251734
12	123	79	0	17	0	16	12	3	8	51.32	0		4.105261
12	126	92	0	26	11	0	6	6	5	19.07	0		13.193198
12	121	55	0	24	6	0	14	4	3	30.30	0		3.122291
12	115	16	0	24	6	3	9	5	3	23.08	0		10.602325
12	118	39	0	24	6	6	7	5	3	14.17	0		3.072826
12	117	34	0	17	0	24	8	3	3	11.35	0		6.962336
12	120	51	0	26	17	0	15	6	8	108.82	1		8.960463
14	139	29	0	0	21	16	13	4	3	106.91	1		9.588903
12	116	21	0	0	21	19	13	3	7	51.03	1		3.357686
4	41	41	0	17	11	19	10	6	8	90.40	1		1.950541
9	91	81	0	32	11	0	16	3	8	358.17	0		79.725658
9	83	3	0	35	0	0	15	5	5	41.21	0		8.717979
4	42	45	0	24	6	9	8	5	8	54.14	0		10.817565
9	93	94	0	35	0	5	8	5	8	63.29	0		9.268147
9	87	50	0	32	14	0	15	3	7	59.79	0		9.334829
9	85	17	0	41	17	0	10	7	5	64.07	0		5.176413
4	37	32	0	32	14	7	12	2	4	18.46	0		8.512238
9	84	15	0	32	11	8	15	3	6	51.63	0		12.056756
9	89	76	0	41	17	5	13	6	3	50.83	0		2.906359
9	88	72	0	26	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	26	17	8	16	7	7	129.82	1		16.539313
4	34	12	0	38	6	0	16	5	7	111.08	0		10.953482
4	38	36	0	38	6	7	16	4	7	65.97	0		16.020325
4	39	37	0	38	6	14	16	6	4	50.68	0		8.574185
2	17	59	0	26	17	15	9	5	7	36.80	1		3.890996
9	92	89	0	42	17	8	12	4	6	51.27	0		22.870320
2	16	57	0	38	6	18	14	5	4	38.98	0		9.744706
4	35	15	1	54	6	0	15	3	6	51.63	0		12.056756
4	45	73	1	54	6	6	14	3	6	39.14	0		4.611823
4	46	73	1	57	6	0	14	3	6	39.14	0		4.611823
4	44	56	0	24	6	17	10	4	4	24.32	0		10.591314
4	40	39	0	24	6	21	7	5	3	14.17	0		3.072826
9	90	78	0	35	0	13	9	4	8	45.18	0		5.754114
14	137	6	0	0	15	5	10	3	6	32.64	0		8.103662
4	36	21	0	0	18	20	13	3	7	51.03	1		3.357686
2	14	48	0	38	6	22	15	5	8	93.83	0		5.834746
2	13	43	0	35	0	21	11	4	8	47.89	0		12.251734
4	43	45	0	50	0	0	8	5	8	54.14	0		10.817565
2	15	50	0	42	17	14	15	3	7	59.79	0		9.334829
2	21	94	0	50	0	8	8	5	8	63.29	0		9.268147
2	10	9	0	24	6	24	9	4	5	27.68	0		6.117614
2	12	16	0	50	0	16	9	5	3	23.08	0		10.602325
2	19	63	0	50	0	19	6	5	4	107.45	0		27.168164
4	47	80	1	57	6	6	16	3	8	65.23	0		25.147073
2	18	59	0	26	17	22	9	5	7	36.80	1		3.890996
2	20	86	0	35	17	15	7	6	6	31.16	1		1.525958
2	11	11	0	35	17	21	6	4	6	57.45	1		36.032906


