Name:				047_n020_m200_bt3_4462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.03
Calculation_Time:		16.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			128
Customer_Sequence:		4 1 14 15 9 10 6 5 16 3 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	15	6	3	180.32	0		10.010286
17	164	3	0	0	6	0	15	6	3	180.32	0		10.010286
17	165	3	0	0	12	0	15	6	3	180.32	0		10.010286
17	166	3	0	0	18	0	15	6	3	180.32	0		10.010286
17	167	3	0	0	0	3	15	6	3	180.32	0		10.010286
17	168	3	0	0	6	3	15	6	3	180.32	0		10.010286
17	158	1	0	0	12	3	8	3	4	79.42	0		10.608201
17	159	1	0	0	15	3	8	3	4	79.42	0		10.608201
17	160	1	0	0	18	3	8	3	4	79.42	0		10.608201
17	161	1	0	0	21	3	8	3	4	79.42	0		10.608201
17	162	2	0	0	0	6	8	3	6	155.64	1		19.902594
13	123	3	0	0	3	6	15	6	3	180.32	0		10.010286
13	124	3	0	0	3	9	15	6	3	180.32	0		10.010286
13	125	3	0	0	3	12	15	6	3	180.32	0		10.010286
13	126	3	0	0	3	15	15	6	3	180.32	0		10.010286
13	127	3	0	0	3	18	15	6	3	180.32	0		10.010286
13	114	1	0	0	9	6	8	3	4	79.42	0		10.608201
13	115	1	0	0	12	7	8	3	4	79.42	0		10.608201
13	116	1	0	0	15	7	8	3	4	79.42	0		10.608201
13	117	1	0	0	18	7	8	3	4	79.42	0		10.608201
13	118	1	0	0	21	7	8	3	4	79.42	0		10.608201
13	119	2	0	0	9	10	8	3	6	155.64	1		19.902594
13	120	2	0	0	12	11	8	3	6	155.64	1		19.902594
13	121	2	0	0	15	11	8	3	6	155.64	1		19.902594
13	122	2	0	0	18	11	8	3	6	155.64	1		19.902594
3	25	3	0	0	3	21	15	6	3	180.32	0		10.010286
3	26	3	0	0	3	24	15	6	3	180.32	0		10.010286
3	27	3	0	0	3	27	15	6	3	180.32	0		10.010286
3	28	3	0	15	0	0	15	6	3	180.32	0		10.010286
3	17	1	0	0	21	11	8	3	4	79.42	0		10.608201
3	18	1	0	0	21	15	8	3	4	79.42	0		10.608201
3	19	1	0	0	21	19	8	3	4	79.42	0		10.608201
3	20	1	0	0	21	23	8	3	4	79.42	0		10.608201
3	21	1	0	8	12	3	8	3	4	79.42	0		10.608201
3	22	2	0	0	0	12	8	3	6	155.64	1		19.902594
3	23	2	0	0	9	16	8	3	6	155.64	1		19.902594
3	24	2	0	0	12	17	8	3	6	155.64	1		19.902594
16	154	3	0	15	6	0	15	6	3	180.32	0		10.010286
16	155	3	0	15	18	0	15	6	3	180.32	0		10.010286
16	156	3	0	8	18	3	15	6	3	180.32	0		10.010286
16	157	3	0	8	18	6	15	6	3	180.32	0		10.010286
16	147	1	0	8	15	3	8	3	4	79.42	0		10.608201
