Name:				023_n020_m200_bt10_2135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.25
Calculation_Time:		23.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		2 12 3 11 14 6 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
5	44	2	0	0	5	7	9	5	7	127.47	0		17.030785
5	45	2	0	0	10	7	9	5	7	127.47	0		17.030785
3	29	9	0	0	21	7	8	2	6	38.22	0		13.217510
5	42	1	0	0	0	14	10	3	7	48.51	0		3.269262
5	43	1	1	0	3	14	10	3	7	48.51	0		3.269262
5	49	10	1	3	3	14	11	6	3	100.34	0		17.806933
5	48	7	0	0	15	16	14	5	8	215.30	1		9.037166
5	46	6	0	0	0	21	7	4	4	37.22	1		9.077982
5	47	6	1	0	4	21	7	4	4	37.22	1		9.077982
8	72	2	0	9	5	0	9	5	7	127.47	0		17.030785
8	73	5	0	9	10	0	16	3	5	98.07	0		6.976684
8	74	5	0	9	10	5	16	3	5	98.07	0		6.976684
8	75	5	0	9	10	10	16	3	5	98.07	0		6.976684
8	80	10	0	16	15	0	11	6	3	100.34	0		17.806933
8	77	8	0	9	5	7	7	4	7	164.35	0		34.337354
8	78	8	0	9	5	14	7	4	7	164.35	0		34.337354
8	79	9	0	9	13	0	8	2	6	38.22	0		13.217510
8	76	6	0	0	15	24	7	4	4	37.22	1		9.077982
6	51	2	0	16	15	3	9	5	7	127.47	0		17.030785
3	30	9	0	0	21	13	8	2	6	38.22	0		13.217510
6	61	10	0	27	15	0	11	6	3	100.34	0		17.806933
6	58	8	0	9	10	15	7	4	7	164.35	0		34.337354
6	52	3	0	9	5	21	9	3	7	138.01	0		47.680965
6	53	4	0	10	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	10	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	9	13	6	8	2	6	38.22	0		13.217510
6	60	9	0	9	10	22	8	2	6	38.22	0		13.217510
6	55	7	0	18	5	0	14	5	8	215.30	1		9.037166
6	56	7	0	18	5	8	14	5	8	215.30	1		9.037166
6	57	7	0	18	5	16	14	5	8	215.30	1		9.037166
14	132	5	0	24	21	0	16	3	5	98.07	0		6.976684
14	134	6	0	0	0	25	7	4	4	37.22	1		9.077982
14	129	1	0	16	15	10	10	3	7	48.51	0		3.269262
14	138	10	0	25	15	3	11	6	3	100.34	0		17.806933
14	136	8	0	16	15	17	7	4	7	164.35	0		34.337354
14	130	3	0	25	10	0	9	3	7	138.01	0		47.680965
14	131	4	0	10	23	6	14	2	6	35.40	0		12.236736
14	137	9	0	9	12	22	8	2	6	38.22	0		13.217510
14	133	5	0	32	5	0	16	3	5	98.07	0		6.976684
14	135	6	0	7	15	24	7	4	4	37.22	1		9.077982
11	99	2	0	34	10	0	9	5	7	127.47	0		17.030785
11	103	5	0	25	10	7	16	3	5	98.07	0		6.976684
11	98	1	0	25	10	12	10	3	7	48.51	0		3.269262
11	107	10	0	38	15	0	11	6	3	100.34	0		17.806933
11	106	8	0	25	10	19	7	4	7	164.35	0		34.337354
11	100	3	0	32	5	5	9	3	7	138.01	0		47.680965
11	101	4	0	10	23	12	14	2	6	35.40	0		12.236736
11	102	4	0	10	23	18	14	2	6	35.40	0		12.236736
11	105	7	0	36	15	3	14	5	8	215.30	1		9.037166
11	104	6	0	16	15	24	7	4	4	37.22	1		9.077982
3	19	2	0	43	10	0	9	5	7	127.47	0		17.030785
3	21	5	0	24	21	5	16	3	5	98.07	0		6.976684
3	22	5	0	24	21	10	16	3	5	98.07	0		6.976684
3	23	5	0	24	21	15	16	3	5	98.07	0		6.976684
3	24	5	0	24	21	20	16	3	5	98.07	0		6.976684
3	28	8	0	32	5	12	7	4	7	164.35	0		34.337354
3	20	3	0	32	5	19	9	3	7	138.01	0		47.680965
5	41	1	0	9	0	0	10	3	7	48.51	0		3.269262
6	50	1	0	19	0	0	10	3	7	48.51	0		3.269262
3	31	9	0	0	21	19	8	2	6	38.22	0		13.217510
3	26	7	0	29	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	29	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	18	5	24	7	4	4	37.22	1		9.077982
12	109	2	0	41	10	7	9	5	7	127.47	0		17.030785
12	110	2	0	41	10	14	9	5	7	127.47	0		17.030785
12	108	1	0	40	21	0	10	3	7	48.51	0		3.269262
12	116	10	1	52	10	0	11	6	3	100.34	0		17.806933
12	117	10	1	52	10	3	11	6	3	100.34	0		17.806933
12	115	8	0	40	21	7	7	4	7	164.35	0		34.337354
12	111	3	0	40	21	14	9	3	7	138.01	0		47.680965
12	112	3	0	40	21	21	9	3	7	138.01	0		47.680965
12	113	7	0	29	0	16	14	5	8	215.30	1		9.037166
12	114	7	0	36	15	11	14	5	8	215.30	1		9.037166
2	13	5	0	43	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	41	10	21	10	3	7	48.51	0		3.269262
2	9	1	0	43	0	5	10	3	7	48.51	0		3.269262
2	18	10	1	52	10	6	11	6	3	100.34	0		17.806933
2	10	3	0	41	5	5	9	3	7	138.01	0		47.680965
2	11	3	0	41	5	12	9	3	7	138.01	0		47.680965
2	12	4	0	43	3	0	14	2	6	35.40	0		12.236736
2	16	7	0	36	15	19	14	5	8	215.30	1		9.037166
2	17	7	1	52	10	9	14	5	8	215.30	1		9.037166
2	14	6	0	25	10	26	7	4	4	37.22	1		9.077982
2	15	6	0	29	0	24	7	4	4	37.22	1		9.077982


