Name:				508_n100_m400_bt100_41499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.20
Calculation_Time:		34.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		11 9 17 8 3 5 16 2 20 12 10 19 4 21 15 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	76	0	0	0	0	16	7	7	466.77	0		6.805604
14	51	80	0	0	7	0	14	4	8	263.31	0		32.848314
14	49	16	0	0	11	0	8	2	7	110.59	0		27.865886
14	52	88	0	0	13	0	8	7	4	175.24	1		14.930778
18	67	52	0	0	20	0	14	5	8	215.64	0		15.394969
18	64	8	0	0	0	7	15	6	5	210.55	0		16.400687
18	65	25	0	0	7	8	14	3	4	59.25	0		8.528936
18	66	37	0	0	13	4	9	7	7	433.80	1		10.421106
15	53	10	0	0	0	12	16	6	6	691.48	0		211.731309
15	56	92	0	0	20	8	14	4	5	170.93	0		53.707969
15	57	97	0	0	7	12	10	3	8	91.62	0		24.196272
15	55	86	0	0	20	13	10	4	5	98.48	0		18.510211
15	54	78	0	0	13	11	10	4	4	135.43	1		17.814405
21	77	76	0	0	0	18	16	7	7	466.77	0		6.805604
21	78	94	0	14	7	0	12	7	7	213.84	0		15.617898
21	76	73	0	0	0	25	13	5	4	388.01	0		84.359109
21	79	95	0	14	14	0	7	6	8	239.21	1		4.854692
4	13	55	0	14	7	7	14	6	5	315.13	0		20.422307
4	15	75	0	10	7	12	16	6	3	260.93	0		50.689520
19	71	65	0	10	7	15	15	4	8	291.46	0		20.431437
4	14	71	0	0	20	18	6	4	6	266.89	0		134.369367
4	16	96	0	16	0	0	13	6	5	225.40	1		6.047357
4	12	47	0	0	13	15	10	4	8	129.94	1		2.903743
19	70	58	0	21	14	0	14	6	6	327.72	0		40.933115
4	11	45	0	0	7	20	9	4	6	134.98	0		19.319508
19	72	68	0	21	14	6	11	6	7	234.17	0		34.236257
19	69	31	0	10	7	23	9	4	7	122.88	0		10.408506
19	68	16	0	10	11	15	8	2	7	110.59	0		27.865886
10	34	44	0	14	20	0	17	4	4	141.43	0		60.858302
10	35	99	0	0	13	23	8	4	7	156.28	1		25.872600
12	42	21	0	21	14	13	7	7	8	249.28	0		27.001955
12	45	54	0	14	20	4	16	3	6	107.56	0		9.070483
12	46	81	0	29	0	0	15	4	4	144.12	0		43.694962
12	44	29	0	21	14	21	7	6	5	177.82	0		22.315419
12	41	15	0	0	20	24	6	3	6	82.79	0		57.835815
12	43	26	0	19	7	23	8	3	4	74.37	0		25.776182
20	73	28	0	29	4	0	10	6	8	373.60	0		30.711508
20	74	50	0	29	4	8	7	6	8	291.83	0		59.243007
20	75	50	0	29	4	16	7	6	8	291.83	0		59.243007
2	7	91	0	29	10	0	17	4	8	203.27	0		93.921692
2	5	68	0	35	14	0	11	6	7	234.17	0		34.236257
2	4	19	1	28	14	13	8	4	6	123.35	0		11.736580
2	3	15	1	28	14	19	6	3	6	82.79	0		57.835815
2	6	70	0	0	5	25	17	2	3	34.17	0		9.990082
16	59	52	0	35	20	0	14	5	8	215.64	0		15.394969
16	58	42	0	35	20	8	16	5	6	146.22	0		6.656584
16	60	64	0	35	14	7	13	5	6	242.38	0		37.424318
16	61	88	0	21	14	26	8	7	4	175.24	1		14.930778
5	17	52	0	32	14	13	14	5	8	215.64	0		15.394969
5	19	83	0	16	0	5	12	4	7	215.92	1		7.677223
5	18	77	0	16	0	12	11	4	6	159.45	1		33.597833
3	8	5	0	32	14	21	8	5	7	205.45	0		23.802088
3	10	96	0	39	4	0	13	6	5	225.40	1		6.047357
3	9	77	0	16	0	18	11	4	6	159.45	1		33.597833
8	27	20	0	35	20	14	10	5	6	197.66	0		33.242478
8	28	81	0	29	0	4	15	4	4	144.12	0		43.694962
17	63	68	1	52	4	0	11	6	7	234.17	0		34.236257
17	62	55	1	52	4	7	14	6	5	315.13	0		20.422307
9	29	10	1	52	4	12	16	6	6	691.48	0		211.731309
9	31	39	1	52	4	18	12	6	7	282.69	0		44.159189
9	30	36	0	29	4	24	8	6	4	199.51	0		68.174695
9	32	62	0	29	0	8	10	3	6	169.86	0		186.615345
9	33	74	0	10	11	22	6	2	5	57.05	0		131.494236
11	38	55	1	52	4	25	14	6	5	315.13	0		20.422307
11	37	34	0	35	20	20	12	4	5	178.62	0		197.911952
11	36	9	0	29	0	14	8	2	8	65.20	0		17.908937
11	39	63	0	16	0	24	14	4	6	219.08	1		4.688737
11	40	84	0	35	20	25	9	5	3	54.37	1		6.921883


