Name:				174_n060_m200_bt10_14392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.78
Calculation_Time:		482.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		7 21 18 3 12 14 10 26 23 6 9 2 17 19 13 8 1 15 4 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	5	0	0	0	0	9	5	5	203.26	0		35.941717
19	66	1	0	0	5	0	17	3	8	128.08	0		5.077631
5	18	2	0	0	8	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	14	0	10	7	7	224.06	1		5.728425
4	16	10	0	0	8	3	7	5	7	106.04	0		16.208802
4	17	10	0	0	0	5	7	5	7	106.04	0		16.208802
4	14	5	0	0	8	10	9	5	5	203.26	0		35.941717
4	15	7	0	0	8	15	10	6	3	88.31	0		26.072937
16	57	4	0	0	21	0	15	3	8	132.65	1		5.882159
15	55	9	0	0	14	7	10	7	7	224.06	1		5.728425
15	56	9	0	0	14	14	10	7	7	224.06	1		5.728425
1	3	6	0	9	0	0	17	3	4	95.34	0		9.474560
1	2	5	0	0	0	12	9	5	5	203.26	0		35.941717
1	4	7	0	0	8	18	10	6	3	88.31	0		26.072937
8	29	7	0	0	8	21	10	6	3	88.31	0		26.072937
8	27	2	0	10	14	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	0	17	7	5	7	106.04	0		16.208802
8	28	5	0	0	0	24	9	5	5	203.26	0		35.941717
1	1	4	0	0	21	8	15	3	8	132.65	1		5.882159
13	46	2	0	10	14	3	16	6	3	197.59	0		70.137686
13	48	7	0	0	8	24	10	6	3	88.31	0		26.072937
13	47	5	0	10	14	6	9	5	5	203.26	0		35.941717
13	49	9	0	0	14	21	10	7	7	224.06	1		5.728425
17	59	1	0	0	5	8	17	3	8	128.08	0		5.077631
19	67	5	0	10	14	11	9	5	5	203.26	0		35.941717
19	68	6	0	9	0	4	17	3	4	95.34	0		9.474560
2	5	1	0	0	5	16	17	3	8	128.08	0		5.077631
19	69	8	0	9	0	8	15	3	3	69.14	0		24.532575
17	60	2	0	16	8	0	16	6	3	197.59	0		70.137686
17	61	9	0	26	0	0	10	7	7	224.06	1		5.728425
15	54	3	0	15	21	0	10	3	3	42.38	0		44.859019
2	9	10	0	10	14	16	7	5	7	106.04	0		16.208802
2	7	8	0	0	5	24	15	3	3	69.14	0		24.532575
2	8	9	0	26	14	0	10	7	7	224.06	1		5.728425
3	13	10	0	10	14	23	7	5	7	106.04	0		16.208802
9	32	10	0	16	8	3	7	5	7	106.04	0		16.208802
23	79	9	0	26	0	7	10	7	7	224.06	1		5.728425
6	20	1	0	9	0	11	17	3	8	128.08	0		5.077631
6	21	9	0	26	14	7	10	7	7	224.06	1		5.728425
23	77	8	0	0	5	27	15	3	3	69.14	0		24.532575
26	85	3	0	0	8	27	10	3	3	42.38	0		44.859019
9	31	5	0	16	8	10	9	5	5	203.26	0		35.941717
23	80	9	0	26	0	14	10	7	7	224.06	1		5.728425
26	86	6	0	25	21	0	17	3	4	95.34	0		9.474560
10	36	8	0	25	21	4	15	3	3	69.14	0		24.532575
3	12	7	0	16	8	15	10	6	3	88.31	0		26.072937
10	33	1	0	25	21	7	17	3	8	128.08	0		5.077631
12	43	8	0	25	21	15	15	3	3	69.14	0		24.532575
26	87	6	0	32	8	0	17	3	4	95.34	0		9.474560
2	6	4	0	0	21	16	15	3	8	132.65	1		5.882159
10	35	4	0	32	11	0	15	3	8	132.65	1		5.882159
10	34	2	0	36	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	26	14	14	10	7	7	224.06	1		5.728425
14	52	8	0	32	8	4	15	3	3	69.14	0		24.532575
14	53	9	0	26	0	21	10	7	7	224.06	1		5.728425
12	41	2	0	36	14	0	16	6	3	197.59	0		70.137686
14	50	1	0	32	8	7	17	3	8	128.08	0		5.077631
10	37	9	0	36	0	3	10	7	7	224.06	1		5.728425
12	45	9	0	36	14	3	10	7	7	224.06	1		5.728425
12	42	4	0	25	21	18	15	3	8	132.65	1		5.882159
3	10	1	0	32	8	15	17	3	8	128.08	0		5.077631
12	44	8	0	42	21	0	15	3	3	69.14	0		24.532575
23	78	8	0	9	0	19	15	3	3	69.14	0		24.532575
3	11	3	0	0	11	27	10	3	3	42.38	0		44.859019
18	62	2	1	52	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	46	0	3	7	5	7	106.04	0		16.208802
18	63	4	0	32	11	8	15	3	8	132.65	1		5.882159
18	64	4	0	32	11	16	15	3	8	132.65	1		5.882159
21	74	10	0	46	14	3	7	5	7	106.04	0		16.208802
21	72	6	0	32	8	23	17	3	4	95.34	0		9.474560
7	22	2	1	53	0	3	16	6	3	197.59	0		70.137686
21	73	9	0	36	0	10	10	7	7	224.06	1		5.728425
14	51	8	0	9	0	22	15	3	3	69.14	0		24.532575
7	25	9	0	26	14	21	10	7	7	224.06	1		5.728425
7	26	9	0	36	14	10	10	7	7	224.06	1		5.728425
7	23	4	0	42	21	3	15	3	8	132.65	1		5.882159


